year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Savannah St.,632,4,MEAC,876,/team/632/10942,1,Coppin St.,165,3,MEAC,876,/team/165/10942,1,NA,NA,/contests/755927/box_score,https://stats.ncaa.org/contests/755927/box_score,https://stats.ncaa.org/game/play_by_play/793430,755927,793430
2012,10942,02/18/2012,Savannah St.,632,10,MEAC,876,/team/632/10942,1,Coppin St.,165,0,MEAC,876,/team/165/10942,1,NA,NA,/contests/756001/box_score,https://stats.ncaa.org/contests/756001/box_score,https://stats.ncaa.org/game/play_by_play/793411,756001,793411
2012,10942,02/22/2012,Charleston So.,48,9,Big South,826,/team/48/10942,1,Savannah St.,632,3,MEAC,876,/team/632/10942,1,NA,NA,/contests/756509/box_score,https://stats.ncaa.org/contests/756509/box_score,https://stats.ncaa.org/game/play_by_play/841890,756509,841890
2012,10942,02/24/2012,Savannah St.,632,2,MEAC,876,/team/632/10942,1,Delaware St.,178,4,MEAC,876,/team/178/10942,1,NA,NA,/contests/756628/box_score,https://stats.ncaa.org/contests/756628/box_score,https://stats.ncaa.org/game/play_by_play/840031,756628,840031
2012,10942,02/25/2012,Savannah St.,632,5,MEAC,876,/team/632/10942,1,Delaware St.,178,11,MEAC,876,/team/178/10942,1,NA,NA,/contests/757120/box_score,https://stats.ncaa.org/contests/757120/box_score,https://stats.ncaa.org/game/play_by_play/840050,757120,840050
2012,10942,02/25/2012,Savannah St.,632,3,MEAC,876,/team/632/10942,1,Delaware St.,178,0,MEAC,876,/team/178/10942,1,NA,NA,/contests/757208/box_score,https://stats.ncaa.org/contests/757208/box_score,https://stats.ncaa.org/game/play_by_play/840330,757208,840330
2012,10942,02/26/2012,Savannah St.,632,2,MEAC,876,/team/632/10942,1,Delaware St.,178,6,MEAC,876,/team/178/10942,1,NA,NA,/contests/757392/box_score,https://stats.ncaa.org/contests/757392/box_score,https://stats.ncaa.org/game/play_by_play/840111,757392,840111
2012,10942,02/28/2012,Georgia,257,5,SEC,911,/team/257/10942,1,Savannah St.,632,0,MEAC,876,/team/632/10942,1,NA,NA,/contests/757793/box_score,https://stats.ncaa.org/contests/757793/box_score,https://stats.ncaa.org/game/play_by_play/801270,757793,801270
2012,10942,03/03/2012,South Fla.,651,14,AAC,823,/team/651/10942,1,Savannah St.,632,4,MEAC,876,/team/632/10942,1,NA,NA,/contests/758519/box_score,https://stats.ncaa.org/contests/758519/box_score,https://stats.ncaa.org/game/play_by_play/844910,758519,844910
2012,10942,03/03/2012,South Fla.,651,15,AAC,823,/team/651/10942,1,Savannah St.,632,4,MEAC,876,/team/632/10942,1,NA,NA,/contests/758640/box_score,https://stats.ncaa.org/contests/758640/box_score,https://stats.ncaa.org/game/play_by_play/845010,758640,845010
2012,10942,03/04/2012,South Fla.,651,5,AAC,823,/team/651/10942,1,Savannah St.,632,3,MEAC,876,/team/632/10942,1,NA,NA,/contests/758877/box_score,https://stats.ncaa.org/contests/758877/box_score,https://stats.ncaa.org/game/play_by_play/845410,758877,845410
2012,10942,03/06/2012,Savannah St.,632,5,MEAC,876,/team/632/10942,1,Mercer,406,8,ASUN,920,/team/406/10942,1,NA,NA,/contests/759473/box_score,https://stats.ncaa.org/contests/759473/box_score,https://stats.ncaa.org/game/play_by_play/854171,759473,854171
2012,10942,03/10/2012,Savannah St.,632,4,MEAC,876,/team/632/10942,1,Saint Peter's,617,3,MAAC,871,/team/617/10942,1,NA,10,/contests/760702/box_score,https://stats.ncaa.org/contests/760702/box_score,https://stats.ncaa.org/game/play_by_play/885391,760702,885391
2012,10942,03/10/2012,Savannah St.,632,3,MEAC,876,/team/632/10942,1,Saint Peter's,617,10,MAAC,871,/team/617/10942,1,NA,NA,/contests/760798/box_score,https://stats.ncaa.org/contests/760798/box_score,https://stats.ncaa.org/game/play_by_play/885310,760798,885310
