year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/09/2021,Butler,87,16,Big East,30184,/team/87/15580,1,DePauw,177,4,NCAC,897,/team/177/15580,3,NA,NA,/contests/2038564/box_score,https://stats.ncaa.org/contests/2038564/box_score,https://stats.ncaa.org/game/play_by_play/5021744,2038564,5021744
2021,15580,03/12/2021,Butler,87,3,Big East,30184,/team/87/15580,1,Purdue Fort Wayne,308,6,Horizon,881,/team/308/15580,1,NA,NA,/contests/2038568/box_score,https://stats.ncaa.org/contests/2038568/box_score,https://stats.ncaa.org/game/play_by_play/5022165,2038568,5022165
2021,15580,03/13/2021,Butler,87,2,Big East,30184,/team/87/15580,1,Purdue Fort Wayne,308,0,Horizon,881,/team/308/15580,1,NA,NA,/contests/2038571/box_score,https://stats.ncaa.org/contests/2038571/box_score,https://stats.ncaa.org/game/play_by_play/5026243,2038571,5026243
2021,15580,03/14/2021,Butler,87,6,Big East,30184,/team/87/15580,1,Purdue Fort Wayne,308,9,Horizon,881,/team/308/15580,1,NA,NA,/contests/2038575/box_score,https://stats.ncaa.org/contests/2038575/box_score,https://stats.ncaa.org/game/play_by_play/5025479,2038575,5025479
2021,15580,03/19/2021,Evansville,219,7,MVC,884,/team/219/15580,1,Butler,87,0,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038578/box_score,https://stats.ncaa.org/contests/2038578/box_score,https://stats.ncaa.org/game/play_by_play/5030055,2038578,5030055
2021,15580,03/20/2021,Evansville,219,8,MVC,884,/team/219/15580,1,Butler,87,12,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038582/box_score,https://stats.ncaa.org/contests/2038582/box_score,https://stats.ncaa.org/game/play_by_play/5031327,2038582,5031327
2021,15580,03/21/2021,Evansville,219,10,MVC,884,/team/219/15580,1,Butler,87,1,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038586/box_score,https://stats.ncaa.org/contests/2038586/box_score,https://stats.ncaa.org/game/play_by_play/5033016,2038586,5033016
2021,15580,03/23/2021,Kentucky,334,6,SEC,911,/team/334/15580,1,Butler,87,5,Big East,30184,/team/87/15580,1,NA,NA,/contests/2026773/box_score,https://stats.ncaa.org/contests/2026773/box_score,https://stats.ncaa.org/game/play_by_play/5035125,2026773,5035125
2021,15580,03/26/2021,Butler,87,5,Big East,30184,/team/87/15580,1,Valparaiso,735,4,MVC,884,/team/735/15580,1,NA,10,/contests/2038591/box_score,https://stats.ncaa.org/contests/2038591/box_score,https://stats.ncaa.org/game/play_by_play/5037201,2038591,5037201
2021,15580,03/27/2021,Butler,87,1,Big East,30184,/team/87/15580,1,Valparaiso,735,7,MVC,884,/team/735/15580,1,NA,NA,/contests/2065379/box_score,https://stats.ncaa.org/contests/2065379/box_score,https://stats.ncaa.org/game/play_by_play/5062512,2065379,5062512
2021,15580,03/27/2021,Butler,87,13,Big East,30184,/team/87/15580,1,Valparaiso,735,10,MVC,884,/team/735/15580,1,NA,NA,/contests/2065572/box_score,https://stats.ncaa.org/contests/2065572/box_score,https://stats.ncaa.org/game/play_by_play/5062513,2065572,5062513
2021,15580,04/02/2021,Butler,87,2,Big East,30184,/team/87/15580,1,Ball St.,47,7,MAC,875,/team/47/15580,1,NA,NA,/contests/2038613/box_score,https://stats.ncaa.org/contests/2038613/box_score,https://stats.ncaa.org/game/play_by_play/5044510,2038613,5044510
2021,15580,04/03/2021,Ball St.,47,10,MAC,875,/team/47/15580,1,Butler,87,1,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038606/box_score,https://stats.ncaa.org/contests/2038606/box_score,https://stats.ncaa.org/game/play_by_play/5045463,2038606,5045463
2021,15580,04/03/2021,Ball St.,47,16,MAC,875,/team/47/15580,1,Butler,87,10,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038619/box_score,https://stats.ncaa.org/contests/2038619/box_score,https://stats.ncaa.org/game/play_by_play/5046464,2038619,5046464
2021,15580,04/09/2021,Seton Hall,635,3,Big East,30184,/team/635/15580,1,Butler,87,2,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038626/box_score,https://stats.ncaa.org/contests/2038626/box_score,https://stats.ncaa.org/game/play_by_play/5050591,2038626,5050591
2021,15580,04/09/2021,Seton Hall,635,7,Big East,30184,/team/635/15580,1,Butler,87,5,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038629/box_score,https://stats.ncaa.org/contests/2038629/box_score,https://stats.ncaa.org/game/play_by_play/5050980,2038629,5050980
2021,15580,04/10/2021,Seton Hall,635,4,Big East,30184,/team/635/15580,1,Butler,87,7,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038631/box_score,https://stats.ncaa.org/contests/2038631/box_score,https://stats.ncaa.org/game/play_by_play/5052634,2038631,5052634
2021,15580,04/10/2021,Seton Hall,635,7,Big East,30184,/team/635/15580,1,Butler,87,4,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038634/box_score,https://stats.ncaa.org/contests/2038634/box_score,https://stats.ncaa.org/game/play_by_play/5052683,2038634,5052683
2021,15580,04/16/2021,Xavier,812,9,Big East,30184,/team/812/15580,1,Butler,87,2,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038637/box_score,https://stats.ncaa.org/contests/2038637/box_score,https://stats.ncaa.org/game/play_by_play/5057426,2038637,5057426
2021,15580,04/17/2021,Xavier,812,7,Big East,30184,/team/812/15580,1,Butler,87,2,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038880/box_score,https://stats.ncaa.org/contests/2038880/box_score,https://stats.ncaa.org/game/play_by_play/5058123,2038880,5058123
2021,15580,04/17/2021,Xavier,812,3,Big East,30184,/team/812/15580,1,Butler,87,7,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038883/box_score,https://stats.ncaa.org/contests/2038883/box_score,https://stats.ncaa.org/game/play_by_play/5059056,2038883,5059056
2021,15580,04/18/2021,Xavier,812,16,Big East,30184,/team/812/15580,1,Butler,87,6,Big East,30184,/team/87/15580,1,NA,NA,/contests/2072078/box_score,https://stats.ncaa.org/contests/2072078/box_score,https://stats.ncaa.org/game/play_by_play/5060356,2072078,5060356
2021,15580,04/23/2021,Butler,87,10,Big East,30184,/team/87/15580,1,Villanova,739,5,Big East,30184,/team/739/15580,1,NA,NA,/contests/2038890/box_score,https://stats.ncaa.org/contests/2038890/box_score,https://stats.ncaa.org/game/play_by_play/5064046,2038890,5064046
2021,15580,04/24/2021,Butler,87,1,Big East,30184,/team/87/15580,1,Villanova,739,8,Big East,30184,/team/739/15580,1,NA,NA,/contests/2038896/box_score,https://stats.ncaa.org/contests/2038896/box_score,https://stats.ncaa.org/game/play_by_play/5064730,2038896,5064730
2021,15580,04/25/2021,Butler,87,11,Big East,30184,/team/87/15580,1,Villanova,739,3,Big East,30184,/team/739/15580,1,NA,NA,/contests/2038906/box_score,https://stats.ncaa.org/contests/2038906/box_score,https://stats.ncaa.org/game/play_by_play/5066471,2038906,5066471
2021,15580,05/02/2021,Butler,87,4,Big East,30184,/team/87/15580,1,Northern Ky.,505,6,Horizon,881,/team/505/15580,1,NA,NA,/contests/2076331/box_score,https://stats.ncaa.org/contests/2076331/box_score,https://stats.ncaa.org/game/play_by_play/5071912,2076331,5071912
2021,15580,05/02/2021,Butler,87,3,Big East,30184,/team/87/15580,1,Northern Ky.,505,0,Horizon,881,/team/505/15580,1,NA,NA,/contests/2076377/box_score,https://stats.ncaa.org/contests/2076377/box_score,https://stats.ncaa.org/game/play_by_play/5072240,2076377,5072240
