year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Texas A&M,697,1,SEC,911,/team/697/15860,1,Penn,540,2,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2169092/box_score,https://stats.ncaa.org/contests/2169092/box_score,https://stats.ncaa.org/game/play_by_play/5216418,2169092,5216418
2022,15860,02/27/2022,Texas A&M,697,5,SEC,911,/team/697/15860,1,Penn,540,0,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2169450/box_score,https://stats.ncaa.org/contests/2169450/box_score,https://stats.ncaa.org/game/play_by_play/5218830,2169450,5218830
2022,15860,02/27/2022,Texas A&M,697,5,SEC,911,/team/697/15860,1,Penn,540,8,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2169755/box_score,https://stats.ncaa.org/contests/2169755/box_score,https://stats.ncaa.org/game/situational_stats/5219885,2169755,5219885
2022,15860,03/04/2022,Wofford,2915,4,SoCon,912,/team/2915/15860,1,Penn,540,2,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2170098/box_score,https://stats.ncaa.org/contests/2170098/box_score,https://stats.ncaa.org/game/play_by_play/5244731,2170098,5244731
2022,15860,03/05/2022,Wofford,2915,2,SoCon,912,/team/2915/15860,1,Penn,540,5,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2170434/box_score,https://stats.ncaa.org/contests/2170434/box_score,https://stats.ncaa.org/game/play_by_play/5225836,2170434,5225836
2022,15860,03/05/2022,Wofford,2915,6,SoCon,912,/team/2915/15860,1,Penn,540,5,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2189005/box_score,https://stats.ncaa.org/contests/2189005/box_score,https://stats.ncaa.org/game/play_by_play/5225829,2189005,5225829
2022,15860,03/06/2022,Wofford,2915,5,SoCon,912,/team/2915/15860,1,Penn,540,4,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2170790/box_score,https://stats.ncaa.org/contests/2170790/box_score,https://stats.ncaa.org/game/play_by_play/5226419,2170790,5226419
2022,15860,03/08/2022,Col. of Charleston,1014,6,CAA,837,/team/1014/15860,1,Penn,540,7,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2171334/box_score,https://stats.ncaa.org/contests/2171334/box_score,https://stats.ncaa.org/game/play_by_play/5228570,2171334,5228570
2022,15860,03/09/2022,Col. of Charleston,1014,1,CAA,837,/team/1014/15860,1,Penn,540,7,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2171509/box_score,https://stats.ncaa.org/contests/2171509/box_score,https://stats.ncaa.org/game/play_by_play/5230013,2171509,5230013
2022,15860,03/11/2022,Winthrop,792,11,Big South,826,/team/792/15860,1,Penn,540,10,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2171831/box_score,https://stats.ncaa.org/contests/2171831/box_score,https://stats.ncaa.org/game/play_by_play/5231624,2171831,5231624
