year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UNCW,460,5,CAA,837,/team/460/12973,1,Eastern Ky.,202,4,OVC,902,/team/202/12973,1,NA,NA,/contests/85267/box_score,https://stats.ncaa.org/contests/85267/box_score,https://stats.ncaa.org/game/play_by_play/4496251,85267,4496251
2018,12973,02/17/2018,UNCW,460,2,CAA,837,/team/460/12973,1,Butler,87,6,Big East,30184,/team/87/12973,1,NA,NA,/contests/85479/box_score,https://stats.ncaa.org/contests/85479/box_score,https://stats.ncaa.org/game/play_by_play/4497800,85479,4497800
2018,12973,02/18/2018,UNCW,460,5,CAA,837,/team/460/12973,1,Lehigh,352,4,Patriot,838,/team/352/12973,1,NA,NA,/contests/85809/box_score,https://stats.ncaa.org/contests/85809/box_score,https://stats.ncaa.org/game/play_by_play/4499547,85809,4499547
2018,12973,02/20/2018,North Carolina,457,4,ACC,821,/team/457/12973,1,UNCW,460,5,CAA,837,/team/460/12973,1,NA,NA,/contests/86128/box_score,https://stats.ncaa.org/contests/86128/box_score,https://stats.ncaa.org/game/play_by_play/4502424,86128,4502424
2018,12973,02/23/2018,UNCW,460,2,CAA,837,/team/460/12973,1,App State,27,0,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/86310/box_score,https://stats.ncaa.org/contests/86310/box_score,https://stats.ncaa.org/game/play_by_play/4507978,86310,4507978
2018,12973,02/24/2018,UNCW,460,2,CAA,837,/team/460/12973,1,App State,27,6,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/86556/box_score,https://stats.ncaa.org/contests/86556/box_score,https://stats.ncaa.org/game/play_by_play/4507970,86556,4507970
2018,12973,02/25/2018,UNCW,460,2,CAA,837,/team/460/12973,1,App State,27,1,Sun Belt,818,/team/27/12973,1,NA,10,/contests/86959/box_score,https://stats.ncaa.org/contests/86959/box_score,https://stats.ncaa.org/game/play_by_play/4507973,86959,4507973
2018,12973,02/28/2018,Coastal Carolina,149,10,Sun Belt,818,/team/149/12973,1,UNCW,460,5,CAA,837,/team/460/12973,1,NA,NA,/contests/87441/box_score,https://stats.ncaa.org/contests/87441/box_score,https://stats.ncaa.org/game/play_by_play/4509680,87441,4509680
2018,12973,03/02/2018,UNCW,460,11,CAA,837,/team/460/12973,1,Princeton,554,1,Ivy League,865,/team/554/12973,1,NA,NA,/contests/87626/box_score,https://stats.ncaa.org/contests/87626/box_score,https://stats.ncaa.org/game/play_by_play/4511452,87626,4511452
2018,12973,03/03/2018,UNCW,460,8,CAA,837,/team/460/12973,1,Princeton,554,5,Ivy League,865,/team/554/12973,1,NA,NA,/contests/87946/box_score,https://stats.ncaa.org/contests/87946/box_score,https://stats.ncaa.org/game/play_by_play/4512069,87946,4512069
2018,12973,03/03/2018,UNCW,460,7,CAA,837,/team/460/12973,1,Princeton,554,5,Ivy League,865,/team/554/12973,1,NA,NA,/contests/88039/box_score,https://stats.ncaa.org/contests/88039/box_score,https://stats.ncaa.org/game/play_by_play/4512732,88039,4512732
2018,12973,03/04/2018,UNCW,460,9,CAA,837,/team/460/12973,1,Princeton,554,8,Ivy League,865,/team/554/12973,1,NA,NA,/contests/88368/box_score,https://stats.ncaa.org/contests/88368/box_score,https://stats.ncaa.org/game/play_by_play/4514167,88368,4514167
2018,12973,03/09/2018,Arizona St.,28,9,Pac-12,905,/team/28/12973,1,UNCW,460,4,CAA,837,/team/460/12973,1,NA,NA,/contests/89413/box_score,https://stats.ncaa.org/contests/89413/box_score,https://stats.ncaa.org/game/play_by_play/4520453,89413,4520453
