year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Texas Tech,700,5,Big 12,25354,/team/700/15204,1,Houston Baptist,NA,1,NA,NA,NA,NA,NA,NA,/contests/1830149/box_score,https://stats.ncaa.org/contests/1830149/box_score,https://stats.ncaa.org/game/play_by_play/4925802,1830149,4925802
2020,15204,02/15/2020,Texas Tech,700,24,Big 12,25354,/team/700/15204,1,Houston Baptist,NA,3,NA,NA,NA,NA,NA,NA,/contests/1830385/box_score,https://stats.ncaa.org/contests/1830385/box_score,https://stats.ncaa.org/game/play_by_play/4928191,1830385,4928191
2020,15204,02/15/2020,Texas Tech,700,22,Big 12,25354,/team/700/15204,1,Northern Colo.,502,4,WAC,923,/team/502/15204,1,NA,NA,/contests/1830386/box_score,https://stats.ncaa.org/contests/1830386/box_score,https://stats.ncaa.org/game/play_by_play/4928618,1830386,4928618
2020,15204,02/16/2020,Texas Tech,700,14,Big 12,25354,/team/700/15204,1,Northern Colo.,502,3,WAC,923,/team/502/15204,1,NA,NA,/contests/1830698/box_score,https://stats.ncaa.org/contests/1830698/box_score,https://stats.ncaa.org/game/play_by_play/4930251,1830698,4930251
2020,15204,02/21/2020,Tennessee ,694,6,SEC,911,/team/694/15204,1,Texas Tech,700,2,Big 12,25354,/team/700/15204,1,"Round Rock, TX",NA,/contests/1831395/box_score,https://stats.ncaa.org/contests/1831395/box_score,https://stats.ncaa.org/game/play_by_play/4937016,1831395,4937016
2020,15204,02/22/2020,Stanford ,674,2,Pac-12,905,/team/674/15204,1,Texas Tech,700,7,Big 12,25354,/team/700/15204,1,"Round Rock, TX",NA,/contests/1831434/box_score,https://stats.ncaa.org/contests/1831434/box_score,https://stats.ncaa.org/game/play_by_play/4937004,1831434,4937004
2020,15204,02/23/2020,Houston ,288,2,AAC,823,/team/288/15204,1,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,"Round Rock, TX",10,/contests/1831808/box_score,https://stats.ncaa.org/contests/1831808/box_score,https://stats.ncaa.org/game/play_by_play/4938171,1831808,4938171
2020,15204,02/25/2020,Texas Tech,700,13,Big 12,25354,/team/700/15204,1,Southern U.,665,2,SWAC,916,/team/665/15204,1,NA,NA,/contests/1832178/box_score,https://stats.ncaa.org/contests/1832178/box_score,https://stats.ncaa.org/game/play_by_play/4939286,1832178,4939286
2020,15204,02/26/2020,Texas Tech,700,10,Big 12,25354,/team/700/15204,1,Southern U.,665,3,SWAC,916,/team/665/15204,1,NA,NA,/contests/1832232/box_score,https://stats.ncaa.org/contests/1832232/box_score,https://stats.ncaa.org/game/play_by_play/4939908,1832232,4939908
2020,15204,02/28/2020,Fla. Atlantic ,229,1,C-USA,24312,/team/229/15204,1,Texas Tech,700,7,Big 12,25354,/team/700/15204,1,"Tallahassee, FL",NA,/contests/1832349/box_score,https://stats.ncaa.org/contests/1832349/box_score,https://stats.ncaa.org/game/play_by_play/4942228,1832349,4942228
2020,15204,02/29/2020,Florida St.,234,5,ACC,821,/team/234/15204,1,Texas Tech,700,6,Big 12,25354,/team/700/15204,1,NA,11,/contests/1832940/box_score,https://stats.ncaa.org/contests/1832940/box_score,https://stats.ncaa.org/game/play_by_play/4944741,1832940,4944741
2020,15204,03/01/2020,Florida St.,234,3,ACC,821,/team/234/15204,1,Texas Tech,700,4,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1833156/box_score,https://stats.ncaa.org/contests/1833156/box_score,https://stats.ncaa.org/game/play_by_play/4945555,1833156,4945555
2020,15204,03/03/2020,Texas Tech,700,11,Big 12,25354,/team/700/15204,1,UNLV,465,2,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1833441/box_score,https://stats.ncaa.org/contests/1833441/box_score,https://stats.ncaa.org/game/play_by_play/4948098,1833441,4948098
2020,15204,03/04/2020,Texas Tech,700,11,Big 12,25354,/team/700/15204,1,UNLV,465,3,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1833536/box_score,https://stats.ncaa.org/contests/1833536/box_score,https://stats.ncaa.org/game/play_by_play/4948681,1833536,4948681
2020,15204,03/06/2020,Texas Tech,700,7,Big 12,25354,/team/700/15204,1,Rice,574,1,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1833972/box_score,https://stats.ncaa.org/contests/1833972/box_score,https://stats.ncaa.org/game/play_by_play/4953413,1833972,4953413
2020,15204,03/07/2020,Texas Tech,700,19,Big 12,25354,/team/700/15204,1,Rice,574,12,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1834323/box_score,https://stats.ncaa.org/contests/1834323/box_score,https://stats.ncaa.org/game/play_by_play/4953116,1834323,4953116
2020,15204,03/08/2020,Texas Tech,700,7,Big 12,25354,/team/700/15204,1,Rice,574,6,C-USA,24312,/team/574/15204,1,NA,11,/contests/1834686/box_score,https://stats.ncaa.org/contests/1834686/box_score,https://stats.ncaa.org/game/play_by_play/4954255,1834686,4954255
2020,15204,03/10/2020,Mississippi St. ,430,6,SEC,911,/team/430/15204,1,Texas Tech,700,3,Big 12,25354,/team/700/15204,1,"Biloxi, MS",NA,/contests/1835028/box_score,https://stats.ncaa.org/contests/1835028/box_score,https://stats.ncaa.org/game/play_by_play/4957991,1835028,4957991
2020,15204,03/11/2020,Mississippi St. ,430,3,SEC,911,/team/430/15204,1,Texas Tech,700,2,Big 12,25354,/team/700/15204,1,"Biloxi, MS",NA,/contests/1835208/box_score,https://stats.ncaa.org/contests/1835208/box_score,https://stats.ncaa.org/game/play_by_play/4958018,1835208,4958018
