year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/14781,2,Southeastern Okla.,1371,0,GAC,30144,/team/1371/14781,2,NA,8,/contests/1647047/box_score,https://stats.ncaa.org/contests/1647047/box_score,https://stats.ncaa.org/game/play_by_play/4693849,1647047,4693849
2019,14781,02/02/2019,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/14781,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1647155/box_score,https://stats.ncaa.org/contests/1647155/box_score,https://stats.ncaa.org/game/play_by_play/4696316,1647155,4696316
2019,14781,02/03/2019,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/14781,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1647207/box_score,https://stats.ncaa.org/contests/1647207/box_score,https://stats.ncaa.org/game/play_by_play/4696180,1647207,4696180
2019,14781,02/08/2019,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/14781,2,Arkansas Tech,947,6,GAC,30144,/team/947/14781,2,NA,NA,/contests/1647343/box_score,https://stats.ncaa.org/contests/1647343/box_score,https://stats.ncaa.org/game/play_by_play/4698725,1647343,4698725
2019,14781,02/09/2019,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/14781,2,Drury,1057,1,GLVC,855,/team/1057/14781,2,NA,NA,/contests/1647432/box_score,https://stats.ncaa.org/contests/1647432/box_score,https://stats.ncaa.org/game/play_by_play/4699744,1647432,4699744
2019,14781,02/09/2019,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/14781,2,Arkansas Tech,947,1,GAC,30144,/team/947/14781,2,NA,NA,/contests/1647471/box_score,https://stats.ncaa.org/contests/1647471/box_score,https://stats.ncaa.org/game/play_by_play/4700687,1647471,4700687
2019,14781,02/10/2019,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/14781,2,Arkansas Tech,947,5,GAC,30144,/team/947/14781,2,NA,NA,/contests/1647525/box_score,https://stats.ncaa.org/contests/1647525/box_score,https://stats.ncaa.org/game/play_by_play/4701426,1647525,4701426
2019,14781,02/13/2019,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/14781,2,Southwestern Okla.,8744,2,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1647600/box_score,https://stats.ncaa.org/contests/1647600/box_score,https://stats.ncaa.org/game/play_by_play/4703395,1647600,4703395
2019,14781,02/22/2019,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/14781,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1648809/box_score,https://stats.ncaa.org/contests/1648809/box_score,https://stats.ncaa.org/game/play_by_play/4711898,1648809,4711898
2019,14781,02/23/2019,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/14781,2,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1649191/box_score,https://stats.ncaa.org/contests/1649191/box_score,https://stats.ncaa.org/game/play_by_play/4714121,1649191,4714121
2019,14781,02/24/2019,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/14781,2,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1649470/box_score,https://stats.ncaa.org/contests/1649470/box_score,https://stats.ncaa.org/game/play_by_play/4714690,1649470,4714690
2019,14781,03/01/2019,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/14781,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1715718/box_score,https://stats.ncaa.org/contests/1715718/box_score,https://stats.ncaa.org/game/play_by_play/4731949,1715718,4731949
2019,14781,03/01/2019,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/14781,2,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/14781,2,NA,7,/contests/1649890/box_score,https://stats.ncaa.org/contests/1649890/box_score,https://stats.ncaa.org/game/play_by_play/4731930,1649890,4731930
2019,14781,03/02/2019,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/14781,2,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1650351/box_score,https://stats.ncaa.org/contests/1650351/box_score,https://stats.ncaa.org/game/play_by_play/4720256,1650351,4720256
2019,14781,03/05/2019,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/14781,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1651004/box_score,https://stats.ncaa.org/contests/1651004/box_score,https://stats.ncaa.org/game/play_by_play/4723913,1651004,4723913
2019,14781,03/08/2019,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/14781,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1651279/box_score,https://stats.ncaa.org/contests/1651279/box_score,https://stats.ncaa.org/game/play_by_play/4726553,1651279,4726553
2019,14781,03/09/2019,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/14781,2,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1651570/box_score,https://stats.ncaa.org/contests/1651570/box_score,https://stats.ncaa.org/game/play_by_play/4728545,1651570,4728545
2019,14781,03/10/2019,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/14781,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1651988/box_score,https://stats.ncaa.org/contests/1651988/box_score,https://stats.ncaa.org/game/play_by_play/4729618,1651988,4729618
2019,14781,03/15/2019,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/14781,2,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/14781,2,NA,NA,/contests/1653139/box_score,https://stats.ncaa.org/contests/1653139/box_score,https://stats.ncaa.org/game/play_by_play/4735981,1653139,4735981
2019,14781,03/16/2019,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/14781,2,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/14781,2,NA,NA,/contests/1653554/box_score,https://stats.ncaa.org/contests/1653554/box_score,https://stats.ncaa.org/game/play_by_play/4737601,1653554,4737601
2019,14781,03/17/2019,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/14781,2,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/14781,2,NA,NA,/contests/1653859/box_score,https://stats.ncaa.org/contests/1653859/box_score,https://stats.ncaa.org/game/play_by_play/4738795,1653859,4738795
2019,14781,03/19/2019,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/14781,2,Southeastern Okla.,1371,9,GAC,30144,/team/1371/14781,2,NA,NA,/contests/1654144/box_score,https://stats.ncaa.org/contests/1654144/box_score,https://stats.ncaa.org/game/play_by_play/4741421,1654144,4741421
2019,14781,03/22/2019,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/14781,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1654699/box_score,https://stats.ncaa.org/contests/1654699/box_score,https://stats.ncaa.org/game/play_by_play/4744212,1654699,4744212
2019,14781,03/23/2019,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/14781,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1655151/box_score,https://stats.ncaa.org/contests/1655151/box_score,https://stats.ncaa.org/game/play_by_play/4745336,1655151,4745336
2019,14781,03/24/2019,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/14781,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1655430/box_score,https://stats.ncaa.org/contests/1655430/box_score,https://stats.ncaa.org/game/play_by_play/4746687,1655430,4746687
2019,14781,03/26/2019,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/14781,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1655732/box_score,https://stats.ncaa.org/contests/1655732/box_score,https://stats.ncaa.org/game/play_by_play/4749447,1655732,4749447
2019,14781,03/30/2019,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1656673/box_score,https://stats.ncaa.org/contests/1656673/box_score,https://stats.ncaa.org/game/play_by_play/4754060,1656673,4754060
