year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/13/2014,Fredonia,242,1,SUNYAC,917,/team/242/11620,3,Salve Regina ,623,9,CCC,839,/team/623/11620,3,"Ft. Myers, Fla.",NA,/contests/592143/box_score,https://stats.ncaa.org/contests/592143/box_score,https://stats.ncaa.org/game/period_stats/3197372,592143,3197372
2014,11620,03/13/2014,Fredonia,242,3,SUNYAC,917,/team/242/11620,3,Salve Regina ,623,10,CCC,839,/team/623/11620,3,"Ft. Myers, Fla.",NA,/contests/592160/box_score,https://stats.ncaa.org/contests/592160/box_score,https://stats.ncaa.org/game/period_stats/3202607,592160,3202607
2014,11620,03/14/2014,Fredonia,242,7,SUNYAC,917,/team/242/11620,3,St. Lawrence ,607,4,Liberty League,24197,/team/607/11620,3,Ft. Myers,NA,/contests/592427/box_score,https://stats.ncaa.org/contests/592427/box_score,https://stats.ncaa.org/game/period_stats/3229903,592427,3229903
2014,11620,03/14/2014,Fredonia,242,7,SUNYAC,917,/team/242/11620,3,Skidmore ,642,2,Liberty League,24197,/team/642/11620,3,Ft. Myers,NA,/contests/592428/box_score,https://stats.ncaa.org/contests/592428/box_score,https://stats.ncaa.org/game/period_stats/3245377,592428,3245377
2014,11620,03/15/2014,Fredonia,242,3,SUNYAC,917,/team/242/11620,3,Haverford ,276,4,Centennial,9683,/team/276/11620,3,"Fort Myers, Fla.",NA,/contests/593028/box_score,https://stats.ncaa.org/contests/593028/box_score,https://stats.ncaa.org/game/period_stats/3247120,593028,3247120
2014,11620,03/16/2014,Fredonia,242,9,SUNYAC,917,/team/242/11620,3,St. Joseph's (L.I.) ,1340,6,Skyline,13054,/team/1340/11620,3,Ft. Myers,NA,/contests/593346/box_score,https://stats.ncaa.org/contests/593346/box_score,https://stats.ncaa.org/game/period_stats/3239210,593346,3239210
2014,11620,03/16/2014,Fredonia,242,6,SUNYAC,917,/team/242/11620,3,McDaniel ,773,5,Centennial,9683,/team/773/11620,3,Ft. Myers FLA,13,/contests/593347/box_score,https://stats.ncaa.org/contests/593347/box_score,https://stats.ncaa.org/game/period_stats/3225942,593347,3225942
2014,11620,03/17/2014,Fredonia,242,0,SUNYAC,917,/team/242/11620,3,Johns Hopkins ,322,8,Centennial,9683,/team/322/11620,3,Ft. Myers FLA,NA,/contests/593449/box_score,https://stats.ncaa.org/contests/593449/box_score,https://stats.ncaa.org/game/period_stats/3236423,593449,3236423
2014,11620,03/18/2014,Fredonia,242,4,SUNYAC,917,/team/242/11620,3,Knox ,337,5,MWC,23119,/team/337/11620,3,Fort Myers,NA,/contests/593667/box_score,https://stats.ncaa.org/contests/593667/box_score,https://stats.ncaa.org/game/period_stats/3237511,593667,3237511
2014,11620,03/20/2014,Fredonia,242,1,SUNYAC,917,/team/242/11620,3,Plattsburgh St. ,547,3,SUNYAC,917,/team/547/11620,3,Ft. Myers FLA,NA,/game/index/3252581?org_id=242,https://stats.ncaa.org/game/index/3252581?org_id=242,https://stats.ncaa.org/game/play_by_play/3252581,3252581,3252581
2014,11620,03/20/2014,Fredonia,242,11,SUNYAC,917,/team/242/11620,3,Plattsburgh St. ,547,0,SUNYAC,917,/team/547/11620,3,Ft. Myers FLA,NA,/contests/593970/box_score,https://stats.ncaa.org/contests/593970/box_score,https://stats.ncaa.org/game/period_stats/3246551,593970,3246551
2014,11620,03/21/2014,Fredonia,242,2,SUNYAC,917,/team/242/11620,3,Plattsburgh St. ,547,3,SUNYAC,917,/team/547/11620,3,Ft. Myers FLA,NA,/contests/594301/box_score,https://stats.ncaa.org/contests/594301/box_score,https://stats.ncaa.org/game/period_stats/3251102,594301,3251102
2014,11620,03/22/2014,Fredonia,242,5,SUNYAC,917,/team/242/11620,3,Wis.-Platteville ,800,15,WIAC,1473,/team/800/11620,3,Ft. Myers FLA,NA,/contests/594910/box_score,https://stats.ncaa.org/contests/594910/box_score,https://stats.ncaa.org/game/period_stats/3295163,594910,3295163
2014,11620,03/29/2014,Fredonia,242,0,SUNYAC,917,/team/242/11620,3,SUNY Oneonta ,526,6,SUNYAC,917,/team/526/11620,3,"North Collins, N.Y.",NA,/contests/596430/box_score,https://stats.ncaa.org/contests/596430/box_score,https://stats.ncaa.org/game/period_stats/3332945,596430,3332945
