year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,La Roche,1163,3,AMCC,30022,/team/1163/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,La Roche,1163,3,AMCC,30022,/team/1163/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Penn St.-Behrend,538,3,AMCC,30022,/team/538/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Westminster (PA),1451,0,PAC,907,/team/1451/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Westminster (PA),1451,0,PAC,907,/team/1451/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Bridgewater St.,76,2,MASCAC,870,/team/76/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Bridgewater St.,76,5,MASCAC,870,/team/76/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,York (PA),815,2,C2C,15810,/team/815/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,TCNJ,712,4,NJAC,891,/team/712/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,TCNJ,712,2,NJAC,891,/team/712/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Penn St. Harrisburg,30081,1,United East,30071,/team/30081/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Penn St. Harrisburg,30081,4,United East,30071,/team/30081/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Gettysburg,258,3,Centennial,9683,/team/258/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
