year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,TCU,698,5,Big 12,25354,/team/698/12080,1,Southern Ill.,659,0,MVC,884,/team/659/12080,1,NA,NA,/contests/404817/box_score,https://stats.ncaa.org/contests/404817/box_score,https://stats.ncaa.org/game/play_by_play/3790617,404817,3790617
2015,12080,02/14/2015,TCU,698,16,Big 12,25354,/team/698/12080,1,Southern Ill.,659,4,MVC,884,/team/659/12080,1,NA,NA,/contests/405035/box_score,https://stats.ncaa.org/contests/405035/box_score,https://stats.ncaa.org/game/play_by_play/3790620,405035,3790620
2015,12080,02/15/2015,TCU,698,11,Big 12,25354,/team/698/12080,1,Southern Ill.,659,0,MVC,884,/team/659/12080,1,NA,NA,/contests/405453/box_score,https://stats.ncaa.org/contests/405453/box_score,https://stats.ncaa.org/game/play_by_play/3790601,405453,3790601
2015,12080,02/20/2015,Eastern Ky. ,202,1,OVC,902,/team/202/12080,1,Southern Ill.,659,4,MVC,884,/team/659/12080,1,"Emerson, Ga.",NA,/contests/405822/box_score,https://stats.ncaa.org/contests/405822/box_score,https://stats.ncaa.org/game/play_by_play/3794290,405822,3794290
2015,12080,02/21/2015,Eastern Ky. ,202,5,OVC,902,/team/202/12080,1,Southern Ill.,659,4,MVC,884,/team/659/12080,1,"Emerson, Ga.",NA,/game/index/3796393?org_id=202,https://stats.ncaa.org/game/index/3796393?org_id=202,https://stats.ncaa.org/game/play_by_play/3796393,3796393,3796393
2015,12080,02/21/2015,Eastern Ky. ,202,4,OVC,902,/team/202/12080,1,Southern Ill.,659,3,MVC,884,/team/659/12080,1,"Emerson, Ga.",NA,/contests/406173/box_score,https://stats.ncaa.org/contests/406173/box_score,https://stats.ncaa.org/game/play_by_play/3796320,406173,3796320
2015,12080,02/22/2015,Eastern Ky. ,202,5,OVC,902,/team/202/12080,1,Southern Ill.,659,2,MVC,884,/team/659/12080,1,"Emerson, Ga.",NA,/contests/406304/box_score,https://stats.ncaa.org/contests/406304/box_score,https://stats.ncaa.org/game/play_by_play/3796436,406304,3796436
2015,12080,02/25/2015,Southern Ill.,659,2,MVC,884,/team/659/12080,1,Murray St.,454,3,OVC,902,/team/454/12080,1,NA,12,/contests/406460/box_score,https://stats.ncaa.org/contests/406460/box_score,https://stats.ncaa.org/game/play_by_play/3798661,406460,3798661
2015,12080,02/28/2015,Western Ky.,772,8,C-USA,24312,/team/772/12080,1,Southern Ill.,659,6,MVC,884,/team/659/12080,1,NA,NA,/contests/406836/box_score,https://stats.ncaa.org/contests/406836/box_score,https://stats.ncaa.org/game/play_by_play/3801116,406836,3801116
2015,12080,02/28/2015,Western Ky.,772,9,C-USA,24312,/team/772/12080,1,Southern Ill.,659,1,MVC,884,/team/659/12080,1,NA,NA,/contests/406925/box_score,https://stats.ncaa.org/contests/406925/box_score,https://stats.ncaa.org/game/play_by_play/3801217,406925,3801217
2015,12080,03/01/2015,Western Ky.,772,11,C-USA,24312,/team/772/12080,1,Southern Ill.,659,6,MVC,884,/team/659/12080,1,NA,NA,/contests/407103/box_score,https://stats.ncaa.org/contests/407103/box_score,https://stats.ncaa.org/game/play_by_play/3802029,407103,3802029
2015,12080,03/07/2015,Southern Ill.,659,5,MVC,884,/team/659/12080,1,NIU,503,4,MAC,875,/team/503/12080,1,NA,NA,/contests/407847/box_score,https://stats.ncaa.org/contests/407847/box_score,https://stats.ncaa.org/game/play_by_play/3811006,407847,3811006
2015,12080,03/08/2015,Southern Ill.,659,2,MVC,884,/team/659/12080,1,NIU,503,8,MAC,875,/team/503/12080,1,NA,NA,/contests/408449/box_score,https://stats.ncaa.org/contests/408449/box_score,https://stats.ncaa.org/game/play_by_play/3811012,408449,3811012
2015,12080,03/08/2015,Southern Ill.,659,0,MVC,884,/team/659/12080,1,NIU,503,3,MAC,875,/team/503/12080,1,NA,NA,/contests/408459/box_score,https://stats.ncaa.org/contests/408459/box_score,https://stats.ncaa.org/game/play_by_play/3811016,408459,3811016
