year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Austin Peay,43,4,OVC,902,/team/43/11320,1,Iowa,312,2,Big Ten,827,/team/312/11320,1,NA,NA,/contests/657898/box_score,https://stats.ncaa.org/contests/657898/box_score,https://stats.ncaa.org/game/play_by_play/1642213,657898,1642213
2013,11320,02/16/2013,Austin Peay,43,1,OVC,902,/team/43/11320,1,Iowa,312,13,Big Ten,827,/team/312/11320,1,NA,NA,/contests/658153/box_score,https://stats.ncaa.org/contests/658153/box_score,https://stats.ncaa.org/game/play_by_play/1656372,658153,1656372
2013,11320,02/17/2013,Austin Peay,43,6,OVC,902,/team/43/11320,1,Iowa,312,1,Big Ten,827,/team/312/11320,1,NA,NA,/contests/658470/box_score,https://stats.ncaa.org/contests/658470/box_score,https://stats.ncaa.org/game/play_by_play/1649492,658470,1649492
2013,11320,02/22/2013,Iowa,312,1,Big Ten,827,/team/312/11320,1,Oklahoma ,522,3,Big 12,25354,/team/522/11320,1,"Corpus Christi, TX",NA,/contests/659048/box_score,https://stats.ncaa.org/contests/659048/box_score,https://stats.ncaa.org/game/play_by_play/1725332,659048,1725332
2013,11320,02/23/2013,Iowa,312,6,Big Ten,827,/team/312/11320,1,New Mexico ,473,2,Mountain West,5486,/team/473/11320,1,"Corpus Christi, TX",10,/contests/659417/box_score,https://stats.ncaa.org/contests/659417/box_score,https://stats.ncaa.org/game/play_by_play/1725352,659417,1725352
2013,11320,02/24/2013,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/11320,1,Iowa,312,4,Big Ten,827,/team/312/11320,1,NA,NA,/contests/659513/box_score,https://stats.ncaa.org/contests/659513/box_score,https://stats.ncaa.org/game/play_by_play/1713172,659513,1713172
2013,11320,03/01/2013,Little Rock,32,5,Sun Belt,818,/team/32/11320,1,Iowa,312,2,Big Ten,827,/team/312/11320,1,NA,NA,/contests/660263/box_score,https://stats.ncaa.org/contests/660263/box_score,https://stats.ncaa.org/game/play_by_play/1779115,660263,1779115
2013,11320,03/02/2013,Iowa,312,7,Big Ten,827,/team/312/11320,1,Western Ill. ,771,3,Summit League,819,/team/771/11320,1,"Little Rock, AR",NA,/contests/660804/box_score,https://stats.ncaa.org/contests/660804/box_score,https://stats.ncaa.org/game/play_by_play/1783252,660804,1783252
2013,11320,03/02/2013,Little Rock,32,9,Sun Belt,818,/team/32/11320,1,Iowa,312,3,Big Ten,827,/team/312/11320,1,NA,NA,/contests/660522/box_score,https://stats.ncaa.org/contests/660522/box_score,https://stats.ncaa.org/game/play_by_play/1797172,660522,1797172
2013,11320,03/03/2013,Iowa,312,3,Big Ten,827,/team/312/11320,1,Wichita St. ,782,5,MVC,884,/team/782/11320,1,"Little Rock, Ark.",NA,/contests/661159/box_score,https://stats.ncaa.org/contests/661159/box_score,https://stats.ncaa.org/game/play_by_play/1793052,661159,1793052
2013,11320,03/08/2013,Iowa,312,9,Big Ten,827,/team/312/11320,1,Maine ,380,2,America East,845,/team/380/11320,1,"Port Charlotte, FL",NA,/contests/662070/box_score,https://stats.ncaa.org/contests/662070/box_score,https://stats.ncaa.org/game/play_by_play/1872172,662070,1872172
2013,11320,03/09/2013,Georgetown ,251,2,AAC,823,/team/251/11320,1,Iowa,312,7,Big Ten,827,/team/312/11320,1,"Port Charlotte, FL",NA,/contests/662587/box_score,https://stats.ncaa.org/contests/662587/box_score,https://stats.ncaa.org/game/play_by_play/1866637,662587,1866637
2013,11320,03/10/2013,Iowa,312,6,Big Ten,827,/team/312/11320,1,West Virginia ,768,4,Big 12,25354,/team/768/11320,1,"Port Charlotte, Fla.",12,/contests/662944/box_score,https://stats.ncaa.org/contests/662944/box_score,https://stats.ncaa.org/game/play_by_play/1880014,662944,1880014
2013,11320,03/16/2013,Iowa,312,6,Big Ten,827,/team/312/11320,1,Omaha ,464,9,Summit League,819,/team/464/11320,1,"Wichita, KS",NA,/contests/664654/box_score,https://stats.ncaa.org/contests/664654/box_score,https://stats.ncaa.org/game/play_by_play/1918322,664654,1918322
2013,11320,03/17/2013,Iowa,312,4,Big Ten,827,/team/312/11320,1,Omaha ,464,1,Summit League,819,/team/464/11320,1,Eck Stadium,NA,/contests/664976/box_score,https://stats.ncaa.org/contests/664976/box_score,https://stats.ncaa.org/game/play_by_play/1918324,664976,1918324
