year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Hawaii,277,0,Big West,904,/team/277/12080,1,Oregon,529,12,Pac-12,905,/team/529/12080,1,NA,NA,/contests/404797/box_score,https://stats.ncaa.org/contests/404797/box_score,https://stats.ncaa.org/game/play_by_play/3791403,404797,3791403
2015,12080,02/14/2015,Hawaii,277,2,Big West,904,/team/277/12080,1,Oregon,529,3,Pac-12,905,/team/529/12080,1,NA,NA,/contests/405023/box_score,https://stats.ncaa.org/contests/405023/box_score,https://stats.ncaa.org/game/play_by_play/3789777,405023,3789777
2015,12080,02/15/2015,Hawaii,277,10,Big West,904,/team/277/12080,1,Oregon,529,1,Pac-12,905,/team/529/12080,1,NA,NA,/contests/405440/box_score,https://stats.ncaa.org/contests/405440/box_score,https://stats.ncaa.org/game/play_by_play/3789688,405440,3789688
2015,12080,02/16/2015,Hawaii,277,2,Big West,904,/team/277/12080,1,Oregon,529,3,Pac-12,905,/team/529/12080,1,NA,NA,/contests/405535/box_score,https://stats.ncaa.org/contests/405535/box_score,https://stats.ncaa.org/game/play_by_play/3790740,405535,3790740
2015,12080,02/18/2015,Hawaii,277,2,Big West,904,/team/277/12080,1,Hofstra,283,3,CAA,837,/team/283/12080,1,NA,NA,/contests/405595/box_score,https://stats.ncaa.org/contests/405595/box_score,https://stats.ncaa.org/game/play_by_play/3793425,405595,3793425
2015,12080,02/19/2015,Hawaii,277,7,Big West,904,/team/277/12080,1,Hofstra,283,4,CAA,837,/team/283/12080,1,NA,NA,/contests/405624/box_score,https://stats.ncaa.org/contests/405624/box_score,https://stats.ncaa.org/game/play_by_play/3793956,405624,3793956
2015,12080,02/20/2015,Hawaii,277,5,Big West,904,/team/277/12080,1,Hofstra,283,6,CAA,837,/team/283/12080,1,NA,NA,/contests/405682/box_score,https://stats.ncaa.org/contests/405682/box_score,https://stats.ncaa.org/game/play_by_play/3795640,405682,3795640
2015,12080,02/21/2015,Hawaii,277,8,Big West,904,/team/277/12080,1,Hofstra,283,2,CAA,837,/team/283/12080,1,NA,NA,/contests/405959/box_score,https://stats.ncaa.org/contests/405959/box_score,https://stats.ncaa.org/game/play_by_play/3824807,405959,3824807
2015,12080,02/21/2015,Hawaii,277,9,Big West,904,/team/277/12080,1,Hofstra,283,3,CAA,837,/team/283/12080,1,NA,NA,/contests/406041/box_score,https://stats.ncaa.org/contests/406041/box_score,https://stats.ncaa.org/game/play_by_play/3796006,406041,3796006
2015,12080,02/26/2015,Pepperdine,541,8,WCC,922,/team/541/12080,1,Hawaii,277,15,Big West,904,/team/277/12080,1,NA,NA,/contests/406474/box_score,https://stats.ncaa.org/contests/406474/box_score,https://stats.ncaa.org/game/play_by_play/3799634,406474,3799634
2015,12080,02/27/2015,Pepperdine,541,16,WCC,922,/team/541/12080,1,Hawaii,277,1,Big West,904,/team/277/12080,1,NA,NA,/contests/406522/box_score,https://stats.ncaa.org/contests/406522/box_score,https://stats.ncaa.org/game/play_by_play/3799969,406522,3799969
2015,12080,02/28/2015,Pepperdine,541,2,WCC,922,/team/541/12080,1,Hawaii,277,0,Big West,904,/team/277/12080,1,NA,NA,/contests/406716/box_score,https://stats.ncaa.org/contests/406716/box_score,https://stats.ncaa.org/game/play_by_play/3802794,406716,3802794
2015,12080,03/01/2015,Pepperdine,541,10,WCC,922,/team/541/12080,1,Hawaii,277,5,Big West,904,/team/277/12080,1,NA,NA,/contests/407051/box_score,https://stats.ncaa.org/contests/407051/box_score,https://stats.ncaa.org/game/play_by_play/3802796,407051,3802796
2015,12080,03/06/2015,Baylor ,51,1,Big 12,25354,/team/51/12080,1,Hawaii,277,2,Big West,904,/team/277/12080,1,"Houston, Texas",NA,/contests/407746/box_score,https://stats.ncaa.org/contests/407746/box_score,https://stats.ncaa.org/game/play_by_play/3805843,407746,3805843
2015,12080,03/07/2015,Hawaii,277,3,Big West,904,/team/277/12080,1,Nebraska ,463,4,Big Ten,827,/team/463/12080,1,"Houston, Texas",NA,/contests/408138/box_score,https://stats.ncaa.org/contests/408138/box_score,https://stats.ncaa.org/game/play_by_play/3808154,408138,3808154
