year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,N.C. Central,489,1,MEAC,876,/team/489/12080,1,Norfolk St.,485,4,MEAC,876,/team/485/12080,1,NA,NA,/contests/404884/box_score,https://stats.ncaa.org/contests/404884/box_score,https://stats.ncaa.org/game/play_by_play/3791463,404884,3791463
2015,12080,02/14/2015,N.C. Central,489,6,MEAC,876,/team/489/12080,1,Norfolk St.,485,1,MEAC,876,/team/485/12080,1,NA,NA,/contests/405089/box_score,https://stats.ncaa.org/contests/405089/box_score,https://stats.ncaa.org/game/play_by_play/3791121,405089,3791121
2015,12080,02/14/2015,N.C. Central,489,3,MEAC,876,/team/489/12080,1,Norfolk St.,485,5,MEAC,876,/team/485/12080,1,NA,NA,/contests/405326/box_score,https://stats.ncaa.org/contests/405326/box_score,https://stats.ncaa.org/game/play_by_play/3856459,405326,3856459
2015,12080,03/01/2015,Norfolk St.,485,4,MEAC,876,/team/485/12080,1,Purdue Fort Wayne ,308,8,Summit League,819,/team/308/12080,1,"Emerson, Ga.",NA,/contests/407192/box_score,https://stats.ncaa.org/contests/407192/box_score,https://stats.ncaa.org/game/play_by_play/3802299,407192,3802299
2015,12080,03/01/2015,Norfolk St.,485,3,MEAC,876,/team/485/12080,1,Purdue Fort Wayne ,308,10,Summit League,819,/team/308/12080,1,"Emerson, Ga.",NA,/contests/407206/box_score,https://stats.ncaa.org/contests/407206/box_score,https://stats.ncaa.org/game/play_by_play/3802301,407206,3802301
2015,12080,03/02/2015,Norfolk St.,485,7,MEAC,876,/team/485/12080,1,Purdue Fort Wayne ,308,5,Summit League,819,/team/308/12080,1,"Emerson, Ga.",NA,/contests/407293/box_score,https://stats.ncaa.org/contests/407293/box_score,https://stats.ncaa.org/game/play_by_play/3803163,407293,3803163
2015,12080,03/02/2015,Norfolk St.,485,4,MEAC,876,/team/485/12080,1,Purdue Fort Wayne ,308,12,Summit League,819,/team/308/12080,1,"Emerson, Ga.",NA,/contests/407302/box_score,https://stats.ncaa.org/contests/407302/box_score,https://stats.ncaa.org/game/play_by_play/3803176,407302,3803176
2015,12080,03/10/2015,Norfolk St.,485,2,MEAC,876,/team/485/12080,1,Longwood,363,9,Big South,826,/team/363/12080,1,NA,NA,/contests/408858/box_score,https://stats.ncaa.org/contests/408858/box_score,https://stats.ncaa.org/game/play_by_play/3811629,408858,3811629
2015,12080,03/15/2015,Delaware St.,178,17,MEAC,876,/team/178/12080,1,Norfolk St.,485,5,MEAC,876,/team/485/12080,1,NA,NA,/contests/410183/box_score,https://stats.ncaa.org/contests/410183/box_score,https://stats.ncaa.org/game/play_by_play/3817240,410183,3817240
2015,12080,03/15/2015,Delaware St.,178,7,MEAC,876,/team/178/12080,1,Norfolk St.,485,11,MEAC,876,/team/485/12080,1,NA,NA,/contests/410403/box_score,https://stats.ncaa.org/contests/410403/box_score,https://stats.ncaa.org/game/play_by_play/3817628,410403,3817628
2015,12080,03/16/2015,Delaware St.,178,9,MEAC,876,/team/178/12080,1,Norfolk St.,485,8,MEAC,876,/team/485/12080,1,NA,NA,/contests/410611/box_score,https://stats.ncaa.org/contests/410611/box_score,https://stats.ncaa.org/game/play_by_play/3818363,410611,3818363
2015,12080,03/17/2015,Longwood,363,13,Big South,826,/team/363/12080,1,Norfolk St.,485,7,MEAC,876,/team/485/12080,1,NA,NA,/contests/410789/box_score,https://stats.ncaa.org/contests/410789/box_score,https://stats.ncaa.org/game/play_by_play/3819526,410789,3819526
2015,12080,03/21/2015,UMES,393,4,MEAC,876,/team/393/12080,1,Norfolk St.,485,10,MEAC,876,/team/485/12080,1,NA,NA,/contests/411751/box_score,https://stats.ncaa.org/contests/411751/box_score,https://stats.ncaa.org/game/play_by_play/3823540,411751,3823540
2015,12080,03/21/2015,UMES,393,3,MEAC,876,/team/393/12080,1,Norfolk St.,485,0,MEAC,876,/team/485/12080,1,NA,NA,/contests/411923/box_score,https://stats.ncaa.org/contests/411923/box_score,https://stats.ncaa.org/game/play_by_play/3823551,411923,3823551
2015,12080,03/22/2015,UMES,393,1,MEAC,876,/team/393/12080,1,Norfolk St.,485,3,MEAC,876,/team/485/12080,1,NA,NA,/contests/412227/box_score,https://stats.ncaa.org/contests/412227/box_score,https://stats.ncaa.org/game/play_by_play/3824521,412227,3824521
2015,12080,03/24/2015,Virginia Tech,742,12,ACC,821,/team/742/12080,1,Norfolk St.,485,5,MEAC,876,/team/485/12080,1,NA,NA,/contests/412656/box_score,https://stats.ncaa.org/contests/412656/box_score,https://stats.ncaa.org/game/play_by_play/3826877,412656,3826877
2015,12080,03/28/2015,Norfolk St.,485,12,MEAC,876,/team/485/12080,1,Coppin St.,165,7,MEAC,876,/team/165/12080,1,NA,NA,/contests/413476/box_score,https://stats.ncaa.org/contests/413476/box_score,https://stats.ncaa.org/game/play_by_play/3831556,413476,3831556
2015,12080,03/29/2015,Norfolk St.,485,10,MEAC,876,/team/485/12080,1,Coppin St.,165,2,MEAC,876,/team/165/12080,1,NA,NA,/contests/414054/box_score,https://stats.ncaa.org/contests/414054/box_score,https://stats.ncaa.org/game/play_by_play/3832113,414054,3832113
2015,12080,03/29/2015,Norfolk St.,485,6,MEAC,876,/team/485/12080,1,Coppin St.,165,5,MEAC,876,/team/165/12080,1,NA,11,/contests/414220/box_score,https://stats.ncaa.org/contests/414220/box_score,https://stats.ncaa.org/game/play_by_play/3832868,414220,3832868
2015,12080,04/03/2015,Norfolk St.,485,21,MEAC,876,/team/485/12080,1,Delaware St.,178,0,MEAC,876,/team/178/12080,1,NA,NA,/contests/415238/box_score,https://stats.ncaa.org/contests/415238/box_score,https://stats.ncaa.org/game/play_by_play/3839565,415238,3839565
2015,12080,04/04/2015,Norfolk St.,485,5,MEAC,876,/team/485/12080,1,Delaware St.,178,3,MEAC,876,/team/178/12080,1,NA,NA,/contests/415786/box_score,https://stats.ncaa.org/contests/415786/box_score,https://stats.ncaa.org/game/play_by_play/3839440,415786,3839440
2015,12080,04/04/2015,Norfolk St.,485,6,MEAC,876,/team/485/12080,1,Delaware St.,178,2,MEAC,876,/team/178/12080,1,NA,NA,/contests/415999/box_score,https://stats.ncaa.org/contests/415999/box_score,https://stats.ncaa.org/game/play_by_play/3839031,415999,3839031
2015,12080,04/11/2015,Norfolk St.,485,1,MEAC,876,/team/485/12080,1,UMES,393,0,MEAC,876,/team/393/12080,1,NA,NA,/contests/417460/box_score,https://stats.ncaa.org/contests/417460/box_score,https://stats.ncaa.org/game/play_by_play/3844543,417460,3844543
2015,12080,04/11/2015,Norfolk St.,485,7,MEAC,876,/team/485/12080,1,UMES,393,3,MEAC,876,/team/393/12080,1,NA,NA,/contests/417719/box_score,https://stats.ncaa.org/contests/417719/box_score,https://stats.ncaa.org/game/play_by_play/3845001,417719,3845001
2015,12080,04/12/2015,Norfolk St.,485,5,MEAC,876,/team/485/12080,1,UMES,393,3,MEAC,876,/team/393/12080,1,NA,NA,/contests/418048/box_score,https://stats.ncaa.org/contests/418048/box_score,https://stats.ncaa.org/game/play_by_play/3846129,418048,3846129
2015,12080,04/18/2015,Coppin St.,165,3,MEAC,876,/team/165/12080,1,Norfolk St.,485,21,MEAC,876,/team/485/12080,1,NA,NA,/contests/419737/box_score,https://stats.ncaa.org/contests/419737/box_score,https://stats.ncaa.org/game/play_by_play/3854058,419737,3854058
2015,12080,04/18/2015,Coppin St.,165,0,MEAC,876,/team/165/12080,1,Norfolk St.,485,8,MEAC,876,/team/485/12080,1,NA,NA,/contests/420028/box_score,https://stats.ncaa.org/contests/420028/box_score,https://stats.ncaa.org/game/play_by_play/3855155,420028,3855155
2015,12080,04/19/2015,Coppin St.,165,2,MEAC,876,/team/165/12080,1,Norfolk St.,485,8,MEAC,876,/team/485/12080,1,NA,NA,/contests/420355/box_score,https://stats.ncaa.org/contests/420355/box_score,https://stats.ncaa.org/game/play_by_play/3855161,420355,3855161
2015,12080,04/21/2015,Richmond,575,5,Atlantic 10,820,/team/575/12080,1,Norfolk St.,485,12,MEAC,876,/team/485/12080,1,NA,NA,/contests/420766/box_score,https://stats.ncaa.org/contests/420766/box_score,https://stats.ncaa.org/game/play_by_play/3857279,420766,3857279
2015,12080,04/25/2015,UMES,393,2,MEAC,876,/team/393/12080,1,Norfolk St.,485,1,MEAC,876,/team/485/12080,1,NA,NA,/contests/421844/box_score,https://stats.ncaa.org/contests/421844/box_score,https://stats.ncaa.org/game/play_by_play/3861089,421844,3861089
2015,12080,04/25/2015,UMES,393,1,MEAC,876,/team/393/12080,1,Norfolk St.,485,0,MEAC,876,/team/485/12080,1,NA,NA,/contests/422045/box_score,https://stats.ncaa.org/contests/422045/box_score,https://stats.ncaa.org/game/play_by_play/3861092,422045,3861092
2015,12080,04/26/2015,UMES,393,4,MEAC,876,/team/393/12080,1,Norfolk St.,485,5,MEAC,876,/team/485/12080,1,NA,NA,/contests/422299/box_score,https://stats.ncaa.org/contests/422299/box_score,https://stats.ncaa.org/game/play_by_play/3862729,422299,3862729
2015,12080,04/29/2015,VCU,740,14,Atlantic 10,820,/team/740/12080,1,Norfolk St.,485,6,MEAC,876,/team/485/12080,1,NA,NA,/contests/423076/box_score,https://stats.ncaa.org/contests/423076/box_score,https://stats.ncaa.org/game/play_by_play/3865661,423076,3865661
2015,12080,05/02/2015,Norfolk St.,485,10,MEAC,876,/team/485/12080,1,Coppin St.,165,0,MEAC,876,/team/165/12080,1,NA,NA,/contests/423707/box_score,https://stats.ncaa.org/contests/423707/box_score,https://stats.ncaa.org/game/play_by_play/3868511,423707,3868511
2015,12080,05/03/2015,Norfolk St.,485,6,MEAC,876,/team/485/12080,1,Coppin St.,165,1,MEAC,876,/team/165/12080,1,NA,NA,/contests/424311/box_score,https://stats.ncaa.org/contests/424311/box_score,https://stats.ncaa.org/game/play_by_play/3869041,424311,3869041
2015,12080,05/03/2015,Norfolk St.,485,6,MEAC,876,/team/485/12080,1,Coppin St.,165,1,MEAC,876,/team/165/12080,1,NA,NA,/contests/424357/box_score,https://stats.ncaa.org/contests/424357/box_score,https://stats.ncaa.org/game/play_by_play/3869043,424357,3869043
2015,12080,05/05/2015,Norfolk St.,485,6,MEAC,876,/team/485/12080,1,VCU,740,3,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/424459/box_score,https://stats.ncaa.org/contests/424459/box_score,https://stats.ncaa.org/game/play_by_play/3870052,424459,3870052
2015,12080,05/07/2015,Norfolk St.,485,8,MEAC,876,/team/485/12080,1,Jackson St.,314,0,SWAC,916,/team/314/12080,1,NA,NA,/contests/424602/box_score,https://stats.ncaa.org/contests/424602/box_score,https://stats.ncaa.org/game/play_by_play/3870649,424602,3870649
2015,12080,05/07/2015,Norfolk St.,485,0,MEAC,876,/team/485/12080,1,Jackson St.,314,9,SWAC,916,/team/314/12080,1,NA,NA,/contests/424603/box_score,https://stats.ncaa.org/contests/424603/box_score,https://stats.ncaa.org/game/play_by_play/3870809,424603,3870809
2015,12080,05/08/2015,Norfolk St.,485,7,MEAC,876,/team/485/12080,1,Jackson St.,314,3,SWAC,916,/team/314/12080,1,NA,NA,/contests/424701/box_score,https://stats.ncaa.org/contests/424701/box_score,https://stats.ncaa.org/game/play_by_play/3870800,424701,3870800
2015,12080,05/13/2015,Delaware St. ,178,13,MEAC,876,/team/178/12080,1,Norfolk St.,485,11,MEAC,876,/team/485/12080,1,"Salisbury, MD",NA,/contests/425387/box_score,https://stats.ncaa.org/contests/425387/box_score,https://stats.ncaa.org/game/play_by_play/3872566,425387,3872566
2015,12080,05/14/2015,Norfolk St.,485,7,MEAC,876,/team/485/12080,1,UMES ,393,6,MEAC,876,/team/393/12080,1,"Salisbury, Md.",NA,/contests/425533/box_score,https://stats.ncaa.org/contests/425533/box_score,https://stats.ncaa.org/game/play_by_play/3872685,425533,3872685
2015,12080,05/15/2015,Bethune-Cookman ,61,12,MEAC,876,/team/61/12080,1,Norfolk St.,485,1,MEAC,876,/team/485/12080,1,"Salisbury, Md.",NA,/contests/425722/box_score,https://stats.ncaa.org/contests/425722/box_score,https://stats.ncaa.org/game/play_by_play/3873082,425722,3873082
