year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Kenyon ,335,2,NCAC,897,/team/335/11320,3,Salve Regina,623,0,CCC,839,/team/623/11320,3,"Fort Myers, Fla.",NA,/contests/662629/box_score,https://stats.ncaa.org/contests/662629/box_score,https://stats.ncaa.org/game/play_by_play/1871192,662629,1871192
2013,11320,03/09/2013,Kenyon ,335,13,NCAC,897,/team/335/11320,3,Salve Regina,623,2,CCC,839,/team/623/11320,3,"Fort Myers, FL",NA,/contests/662668/box_score,https://stats.ncaa.org/contests/662668/box_score,https://stats.ncaa.org/game/play_by_play/1871032,662668,1871032
2013,11320,03/10/2013,Coast Guard ,722,7,NEWMAC,890,/team/722/11320,3,Salve Regina,623,14,CCC,839,/team/623/11320,3,"Fort Myers, Fla.",NA,/contests/662925/box_score,https://stats.ncaa.org/contests/662925/box_score,https://stats.ncaa.org/game/play_by_play/1925925,662925,1925925
2013,11320,03/11/2013,Lakeland ,1164,4,NACC,30097,/team/1164/11320,3,Salve Regina,623,13,CCC,839,/team/623/11320,3,"Fort Myers, Fla.",NA,/contests/663127/box_score,https://stats.ncaa.org/contests/663127/box_score,https://stats.ncaa.org/game/play_by_play/1929714,663127,1929714
2013,11320,03/11/2013,Lakeland ,1164,3,NACC,30097,/team/1164/11320,3,Salve Regina,623,8,CCC,839,/team/623/11320,3,"Fort Myers, Fla.",NA,/contests/663143/box_score,https://stats.ncaa.org/contests/663143/box_score,https://stats.ncaa.org/game/play_by_play/1931046,663143,1931046
2013,11320,03/13/2013,Mitchell ,30042,4,NECC,888,/team/30042/11320,3,Salve Regina,623,8,CCC,839,/team/623/11320,3,"Fort Myers, Fla.",NA,/contests/663550/box_score,https://stats.ncaa.org/contests/663550/box_score,https://stats.ncaa.org/game/play_by_play/1944966,663550,1944966
2013,11320,03/14/2013,Salve Regina,623,7,CCC,839,/team/623/11320,3,Skidmore ,642,5,Liberty League,24197,/team/642/11320,3,"Ft.Myers, Fla.",NA,/contests/663714/box_score,https://stats.ncaa.org/contests/663714/box_score,https://stats.ncaa.org/game/play_by_play/1915562,663714,1915562
2013,11320,03/14/2013,Salve Regina,623,3,CCC,839,/team/623/11320,3,Skidmore ,642,8,Liberty League,24197,/team/642/11320,3,"Fort Myers, Fla.",NA,/contests/663729/box_score,https://stats.ncaa.org/contests/663729/box_score,https://stats.ncaa.org/game/play_by_play/1930429,663729,1930429
2013,11320,03/15/2013,Principia ,555,1,SLIAC,12974,/team/555/11320,3,Salve Regina,623,17,CCC,839,/team/623/11320,3,"Fort Myers, Florida",NA,/contests/664116/box_score,https://stats.ncaa.org/contests/664116/box_score,https://stats.ncaa.org/game/play_by_play/2222693,664116,2222693
2013,11320,03/15/2013,Principia ,555,0,SLIAC,12974,/team/555/11320,3,Salve Regina,623,17,CCC,839,/team/623/11320,3,"Fort Myers, Florida",NA,/contests/664136/box_score,https://stats.ncaa.org/contests/664136/box_score,https://stats.ncaa.org/game/play_by_play/2222833,664136,2222833
