year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/12/2012,Berea,NA,10,NA,NA,NA,NA,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Berea,NA,2,NA,NA,NA,NA,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Tenn. Temple,NA,3,NA,NA,NA,NA,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Tenn. Temple,NA,0,NA,NA,NA,NA,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Guilford,1112,10,ODAC,903,/team/1112/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Guilford,1112,4,ODAC,903,/team/1112/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Emory,217,1,UAA,1471,/team/217/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Transylvania,28749,1,HCAC,9174,/team/28749/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Transylvania,28749,5,HCAC,9174,/team/28749/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Transylvania,28749,10,HCAC,9174,/team/28749/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Tenn. Temple,NA,9,NA,NA,NA,NA,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Mount Aloysius,30036,7,AMCC,30022,/team/30036/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Carson-Newman,1000,5,SAC,12850,/team/1000/10942,2,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Berry,NA,13,NA,NA,NA,NA,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Centre,132,8,SCAC,835,/team/132/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Centre,132,10,SCAC,835,/team/132/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Eureka,218,0,SLIAC,12974,/team/218/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Eureka,218,3,SLIAC,12974,/team/218/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Birmingham-So.,28593,4,SCAC,835,/team/28593/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Birmingham-So.,28593,2,SCAC,835,/team/28593/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Birmingham-So.,28593,8,SCAC,835,/team/28593/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,LaGrange,1162,6,Great South,30074,/team/1162/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,LaGrange,1162,7,Great South,30074,/team/1162/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,LaGrange,1162,7,Great South,30074,/team/1162/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Emory & Henry,216,13,ODAC,903,/team/216/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Covenant,30111,5,Great South,30074,/team/30111/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Covenant,30111,5,Great South,30074,/team/30111/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Covenant,30111,11,Great South,30074,/team/30111/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Emory,217,3,UAA,1471,/team/217/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Piedmont,21830,11,Great South,30074,/team/21830/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Piedmont,21830,5,Great South,30074,/team/21830/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Piedmont,21830,2,Great South,30074,/team/21830/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Centre,132,10,SCAC,835,/team/132/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Huntingdon,1130,13,Great South,30074,/team/1130/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Huntingdon,1130,12,Great South,30074,/team/1130/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Huntingdon,1130,10,Great South,30074,/team/1130/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Huntingdon,1130,6,Great South,30074,/team/1130/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,LaGrange,1162,6,Great South,30074,/team/1162/10942,3,Maryville (TN),396,NA,Great South,30074,/team/396/10942,3,NA,NA,NA,NA,NA,NA,NA
