year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/12360,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/291637/box_score,https://stats.ncaa.org/contests/291637/box_score,https://stats.ncaa.org/game/play_by_play/4002849,291637,4002849
2016,12360,02/06/2016,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/12360,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/291710/box_score,https://stats.ncaa.org/contests/291710/box_score,https://stats.ncaa.org/game/play_by_play/4005171,291710,4005171
2016,12360,02/07/2016,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12360,2,CSU Pueblo,2720,0,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/291880/box_score,https://stats.ncaa.org/contests/291880/box_score,https://stats.ncaa.org/game/play_by_play/4006216,291880,4006216
2016,12360,02/12/2016,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12360,2,Adams St.,929,0,RMAC,13128,/team/929/12360,2,NA,NA,/contests/292004/box_score,https://stats.ncaa.org/contests/292004/box_score,https://stats.ncaa.org/game/play_by_play/4011007,292004,4011007
2016,12360,02/13/2016,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12360,2,Adams St.,929,9,RMAC,13128,/team/929/12360,2,NA,NA,/contests/292112/box_score,https://stats.ncaa.org/contests/292112/box_score,https://stats.ncaa.org/game/play_by_play/4012557,292112,4012557
2016,12360,02/14/2016,CSU Pueblo,2720,14,RMAC,13128,/team/2720/12360,2,Adams St.,929,3,RMAC,13128,/team/929/12360,2,NA,NA,/contests/292270/box_score,https://stats.ncaa.org/contests/292270/box_score,https://stats.ncaa.org/game/play_by_play/4014865,292270,4014865
2016,12360,02/17/2016,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12360,2,Neb.-Kearney,1156,1,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/292391/box_score,https://stats.ncaa.org/contests/292391/box_score,https://stats.ncaa.org/game/play_by_play/4015889,292391,4015889
2016,12360,02/26/2016,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12360,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/293525/box_score,https://stats.ncaa.org/contests/293525/box_score,https://stats.ncaa.org/game/play_by_play/4030367,293525,4030367
2016,12360,02/27/2016,CSU Pueblo,2720,15,RMAC,13128,/team/2720/12360,2,Lubbock Christian,30177,7,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/294006/box_score,https://stats.ncaa.org/contests/294006/box_score,https://stats.ncaa.org/game/play_by_play/4064983,294006,4064983
2016,12360,02/27/2016,CSU Pueblo,2720,0,RMAC,13128,/team/2720/12360,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/294203/box_score,https://stats.ncaa.org/contests/294203/box_score,https://stats.ncaa.org/game/play_by_play/4036264,294203,4036264
