year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/08/2018,Lubbock Christian,30177,0,Heartland,28723,/team/30177/12973,2,Regis (CO),568,5,RMAC,13128,/team/568/12973,2,NA,NA,/contests/84817/box_score,https://stats.ncaa.org/contests/84817/box_score,https://stats.ncaa.org/game/play_by_play/4490310,84817,4490310
2018,12973,02/09/2018,Lubbock Christian,30177,1,Heartland,28723,/team/30177/12973,2,Regis (CO),568,4,RMAC,13128,/team/568/12973,2,NA,NA,/contests/84931/box_score,https://stats.ncaa.org/contests/84931/box_score,https://stats.ncaa.org/game/play_by_play/4490484,84931,4490484
2018,12973,02/10/2018,Lubbock Christian,30177,0,Heartland,28723,/team/30177/12973,2,Regis (CO),568,1,RMAC,13128,/team/568/12973,2,NA,10,/contests/85010/box_score,https://stats.ncaa.org/contests/85010/box_score,https://stats.ncaa.org/game/play_by_play/4491454,85010,4491454
2018,12973,02/11/2018,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12973,2,Regis (CO),568,0,RMAC,13128,/team/568/12973,2,NA,NA,/contests/85103/box_score,https://stats.ncaa.org/contests/85103/box_score,https://stats.ncaa.org/game/play_by_play/4493721,85103,4493721
2018,12973,02/17/2018,Regis (CO),568,6,RMAC,13128,/team/568/12973,2,Neb.-Kearney,1156,2,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/85570/box_score,https://stats.ncaa.org/contests/85570/box_score,https://stats.ncaa.org/game/play_by_play/4498138,85570,4498138
2018,12973,02/17/2018,Regis (CO),568,6,RMAC,13128,/team/568/12973,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,11,/contests/85715/box_score,https://stats.ncaa.org/contests/85715/box_score,https://stats.ncaa.org/game/play_by_play/4501091,85715,4501091
2018,12973,02/18/2018,Regis (CO),568,23,RMAC,13128,/team/568/12973,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/85957/box_score,https://stats.ncaa.org/contests/85957/box_score,https://stats.ncaa.org/game/play_by_play/4501112,85957,4501112
2018,12973,02/18/2018,Regis (CO),568,4,RMAC,13128,/team/568/12973,2,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/86005/box_score,https://stats.ncaa.org/contests/86005/box_score,https://stats.ncaa.org/game/play_by_play/4500495,86005,4500495
2018,12973,02/23/2018,St. Edward's,1334,4,Heartland,28723,/team/1334/12973,2,Regis (CO),568,6,RMAC,13128,/team/568/12973,2,NA,NA,/contests/86309/box_score,https://stats.ncaa.org/contests/86309/box_score,https://stats.ncaa.org/game/play_by_play/4507835,86309,4507835
2018,12973,02/24/2018,St. Edward's,1334,7,Heartland,28723,/team/1334/12973,2,Regis (CO),568,0,RMAC,13128,/team/568/12973,2,NA,NA,/contests/86636/box_score,https://stats.ncaa.org/contests/86636/box_score,https://stats.ncaa.org/game/play_by_play/4504579,86636,4504579
2018,12973,02/24/2018,St. Edward's,1334,6,Heartland,28723,/team/1334/12973,2,Regis (CO),568,2,RMAC,13128,/team/568/12973,2,NA,NA,/contests/86699/box_score,https://stats.ncaa.org/contests/86699/box_score,https://stats.ncaa.org/game/play_by_play/4515508,86699,4515508
2018,12973,02/25/2018,St. Edward's,1334,2,Heartland,28723,/team/1334/12973,2,Regis (CO),568,1,RMAC,13128,/team/568/12973,2,NA,14,/contests/86958/box_score,https://stats.ncaa.org/contests/86958/box_score,https://stats.ncaa.org/game/play_by_play/4515705,86958,4515705
