year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,McNeese,402,7,Southland,914,/team/402/12973,1,Wichita St.,782,10,AAC,823,/team/782/12973,1,NA,NA,/contests/85302/box_score,https://stats.ncaa.org/contests/85302/box_score,https://stats.ncaa.org/game/play_by_play/4498071,85302,4498071
2018,12973,02/17/2018,McNeese,402,2,Southland,914,/team/402/12973,1,Wichita St.,782,11,AAC,823,/team/782/12973,1,NA,NA,/contests/85510/box_score,https://stats.ncaa.org/contests/85510/box_score,https://stats.ncaa.org/game/play_by_play/4498278,85510,4498278
2018,12973,02/18/2018,McNeese,402,10,Southland,914,/team/402/12973,1,Wichita St.,782,11,AAC,823,/team/782/12973,1,NA,NA,/contests/85843/box_score,https://stats.ncaa.org/contests/85843/box_score,https://stats.ncaa.org/game/play_by_play/4499523,85843,4499523
2018,12973,02/24/2018,Wichita St.,782,4,AAC,823,/team/782/12973,1,Omaha,464,3,Summit League,819,/team/464/12973,1,NA,NA,/contests/86572/box_score,https://stats.ncaa.org/contests/86572/box_score,https://stats.ncaa.org/game/play_by_play/4505073,86572,4505073
2018,12973,02/25/2018,Wichita St.,782,6,AAC,823,/team/782/12973,1,Omaha,464,2,Summit League,819,/team/464/12973,1,NA,NA,/contests/87027/box_score,https://stats.ncaa.org/contests/87027/box_score,https://stats.ncaa.org/game/play_by_play/4506967,87027,4506967
2018,12973,02/25/2018,Wichita St.,782,3,AAC,823,/team/782/12973,1,Omaha,464,0,Summit League,819,/team/464/12973,1,NA,NA,/contests/87114/box_score,https://stats.ncaa.org/contests/87114/box_score,https://stats.ncaa.org/game/play_by_play/4506481,87114,4506481
2018,12973,03/02/2018,Wichita St.,782,9,AAC,823,/team/782/12973,1,Nebraska,463,1,Big Ten,827,/team/463/12973,1,NA,NA,/contests/87650/box_score,https://stats.ncaa.org/contests/87650/box_score,https://stats.ncaa.org/game/play_by_play/4511152,87650,4511152
2018,12973,03/03/2018,Wichita St.,782,6,AAC,823,/team/782/12973,1,Nebraska,463,3,Big Ten,827,/team/463/12973,1,NA,NA,/contests/87861/box_score,https://stats.ncaa.org/contests/87861/box_score,https://stats.ncaa.org/game/play_by_play/4512643,87861,4512643
2018,12973,03/04/2018,Wichita St.,782,9,AAC,823,/team/782/12973,1,Nebraska,463,10,Big Ten,827,/team/463/12973,1,NA,10,/contests/88394/box_score,https://stats.ncaa.org/contests/88394/box_score,https://stats.ncaa.org/game/play_by_play/4514544,88394,4514544
2018,12973,03/06/2018,Wichita St.,782,6,AAC,823,/team/782/12973,1,SIUE,660,1,OVC,902,/team/660/12973,1,NA,NA,/contests/88917/box_score,https://stats.ncaa.org/contests/88917/box_score,https://stats.ncaa.org/game/play_by_play/4516713,88917,4516713
2018,12973,03/07/2018,Oral Roberts,527,2,Summit League,819,/team/527/12973,1,Wichita St.,782,1,AAC,823,/team/782/12973,1,NA,NA,/contests/89231/box_score,https://stats.ncaa.org/contests/89231/box_score,https://stats.ncaa.org/game/play_by_play/4517783,89231,4517783
2018,12973,03/09/2018,Wichita St.,782,12,AAC,823,/team/782/12973,1,UT Arlington,702,3,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/89445/box_score,https://stats.ncaa.org/contests/89445/box_score,https://stats.ncaa.org/game/play_by_play/4520248,89445,4520248
2018,12973,03/10/2018,Wichita St.,782,5,AAC,823,/team/782/12973,1,UT Arlington,702,1,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/89802/box_score,https://stats.ncaa.org/contests/89802/box_score,https://stats.ncaa.org/game/play_by_play/4521446,89802,4521446
2018,12973,03/11/2018,Wichita St.,782,5,AAC,823,/team/782/12973,1,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,NA,10,/contests/90352/box_score,https://stats.ncaa.org/contests/90352/box_score,https://stats.ncaa.org/game/play_by_play/4522916,90352,4522916
2018,12973,03/13/2018,Missouri,434,9,SEC,911,/team/434/12973,1,Wichita St.,782,4,AAC,823,/team/782/12973,1,NA,NA,/contests/90754/box_score,https://stats.ncaa.org/contests/90754/box_score,https://stats.ncaa.org/game/play_by_play/4525426,90754,4525426
2018,12973,03/17/2018,Creighton,169,3,Big East,30184,/team/169/12973,1,Wichita St.,782,1,AAC,823,/team/782/12973,1,NA,NA,/contests/91559/box_score,https://stats.ncaa.org/contests/91559/box_score,https://stats.ncaa.org/game/play_by_play/4529771,91559,4529771
2018,12973,03/18/2018,Creighton,169,4,Big East,30184,/team/169/12973,1,Wichita St.,782,7,AAC,823,/team/782/12973,1,NA,NA,/contests/92113/box_score,https://stats.ncaa.org/contests/92113/box_score,https://stats.ncaa.org/game/play_by_play/4530986,92113,4530986
2018,12973,03/20/2018,Wichita St.,782,2,AAC,823,/team/782/12973,1,Oklahoma,522,1,Big 12,25354,/team/522/12973,1,NA,NA,/contests/92560/box_score,https://stats.ncaa.org/contests/92560/box_score,https://stats.ncaa.org/game/play_by_play/4533977,92560,4533977
2018,12973,03/23/2018,Wichita St.,782,11,AAC,823,/team/782/12973,1,Furman,244,1,SoCon,912,/team/244/12973,1,NA,NA,/contests/92908/box_score,https://stats.ncaa.org/contests/92908/box_score,https://stats.ncaa.org/game/play_by_play/4535144,92908,4535144
2018,12973,03/24/2018,Wichita St.,782,14,AAC,823,/team/782/12973,1,Furman,244,3,SoCon,912,/team/244/12973,1,NA,NA,/contests/93211/box_score,https://stats.ncaa.org/contests/93211/box_score,https://stats.ncaa.org/game/play_by_play/4536183,93211,4536183
2018,12973,03/25/2018,Wichita St.,782,3,AAC,823,/team/782/12973,1,Furman,244,1,SoCon,912,/team/244/12973,1,NA,NA,/contests/93654/box_score,https://stats.ncaa.org/contests/93654/box_score,https://stats.ncaa.org/game/play_by_play/4536971,93654,4536971
2018,12973,03/27/2018,Central Ark.,1004,6,Southland,914,/team/1004/12973,1,Wichita St.,782,9,AAC,823,/team/782/12973,1,NA,NA,/contests/94162/box_score,https://stats.ncaa.org/contests/94162/box_score,https://stats.ncaa.org/game/play_by_play/4539545,94162,4539545
