year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/24/2016,Pomona-Pitzer,549,7,SCIAC,910,/team/549/12360,3,Bates,50,5,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/293475/box_score,https://stats.ncaa.org/contests/293475/box_score,https://stats.ncaa.org/game/play_by_play/4029341,293475,4029341
2016,12360,02/25/2016,Whittier,781,4,SCIAC,910,/team/781/12360,3,Bates,50,9,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/293494/box_score,https://stats.ncaa.org/contests/293494/box_score,https://stats.ncaa.org/game/play_by_play/4028921,293494,4028921
2016,12360,02/26/2016,Bates,50,2,NESCAC,12817,/team/50/12360,3,Lewis & Clark ,22235,8,NWC,25300,/team/22235/12360,3,"Whittier, Calif.",NA,/contests/293731/box_score,https://stats.ncaa.org/contests/293731/box_score,https://stats.ncaa.org/game/play_by_play/4035624,293731,4035624
2016,12360,02/27/2016,Whittier,781,5,SCIAC,910,/team/781/12360,3,Bates,50,8,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/293805/box_score,https://stats.ncaa.org/contests/293805/box_score,https://stats.ncaa.org/game/play_by_play/4033937,293805,4033937
2016,12360,02/27/2016,Bates,50,8,NESCAC,12817,/team/50/12360,3,Lewis & Clark ,22235,4,NWC,25300,/team/22235/12360,3,"Whittier, CALIF",NA,/contests/294149/box_score,https://stats.ncaa.org/contests/294149/box_score,https://stats.ncaa.org/game/play_by_play/4037090,294149,4037090
2016,12360,03/12/2016,Bates,50,0,NESCAC,12817,/team/50/12360,3,UMass Boston ,401,9,Little East,867,/team/401/12360,3,"Auburndale, Fla.",NA,/contests/297553/box_score,https://stats.ncaa.org/contests/297553/box_score,https://stats.ncaa.org/game/play_by_play/4057656,297553,4057656
2016,12360,03/12/2016,Bates,50,2,NESCAC,12817,/team/50/12360,3,UMass Boston ,401,4,Little East,867,/team/401/12360,3,Auburndale Fla.,NA,/contests/297575/box_score,https://stats.ncaa.org/contests/297575/box_score,https://stats.ncaa.org/game/play_by_play/4060443,297575,4060443
2016,12360,03/13/2016,Babson ,45,6,NEWMAC,890,/team/45/12360,3,Bates,50,9,NESCAC,12817,/team/50/12360,3,"Auburndale, FL",NA,/contests/297895/box_score,https://stats.ncaa.org/contests/297895/box_score,https://stats.ncaa.org/game/play_by_play/4061681,297895,4061681
2016,12360,03/19/2016,Bates,50,2,NESCAC,12817,/team/50/12360,3,Middlebury ,420,1,NESCAC,12817,/team/420/12360,3,"Northborough, Mass.",NA,/contests/299415/box_score,https://stats.ncaa.org/contests/299415/box_score,https://stats.ncaa.org/game/play_by_play/4068880,299415,4068880
2016,12360,03/19/2016,Bates,50,3,NESCAC,12817,/team/50/12360,3,Middlebury ,420,4,NESCAC,12817,/team/420/12360,3,"Northborough, Mass.",NA,/contests/299420/box_score,https://stats.ncaa.org/contests/299420/box_score,https://stats.ncaa.org/game/play_by_play/4068870,299420,4068870
2016,12360,03/20/2016,Husson,1133,9,North Atlantic,30026,/team/1133/12360,3,Bates,50,7,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/299643/box_score,https://stats.ncaa.org/contests/299643/box_score,https://stats.ncaa.org/game/play_by_play/4078523,299643,4078523
2016,12360,03/26/2016,Salem St.,621,1,MASCAC,870,/team/621/12360,3,Bates,50,0,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/301273/box_score,https://stats.ncaa.org/contests/301273/box_score,https://stats.ncaa.org/game/play_by_play/4081537,301273,4081537
2016,12360,03/26/2016,Salem St.,621,1,MASCAC,870,/team/621/12360,3,Bates,50,5,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/301434/box_score,https://stats.ncaa.org/contests/301434/box_score,https://stats.ncaa.org/game/play_by_play/4081557,301434,4081557
2016,12360,03/29/2016,Endicott,8981,11,CCC,839,/team/8981/12360,3,Bates,50,12,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/301810/box_score,https://stats.ncaa.org/contests/301810/box_score,https://stats.ncaa.org/game/play_by_play/4084842,301810,4084842
2016,12360,04/02/2016,Bates,50,0,NESCAC,12817,/team/50/12360,3,Tufts,717,9,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/302871/box_score,https://stats.ncaa.org/contests/302871/box_score,https://stats.ncaa.org/game/play_by_play/4092987,302871,4092987
2016,12360,04/02/2016,Bates,50,2,NESCAC,12817,/team/50/12360,3,Tufts,717,3,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/303061/box_score,https://stats.ncaa.org/contests/303061/box_score,https://stats.ncaa.org/game/play_by_play/4092990,303061,4092990
2016,12360,04/06/2016,Bates,50,2,NESCAC,12817,/team/50/12360,3,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/303765/box_score,https://stats.ncaa.org/contests/303765/box_score,https://stats.ncaa.org/game/play_by_play/4097059,303765,4097059
2016,12360,04/08/2016,Bowdoin,69,13,NESCAC,12817,/team/69/12360,3,Bates,50,1,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/304108/box_score,https://stats.ncaa.org/contests/304108/box_score,https://stats.ncaa.org/game/play_by_play/4117460,304108,4117460
2016,12360,04/09/2016,Bates,50,6,NESCAC,12817,/team/50/12360,3,Bowdoin,69,3,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/304717/box_score,https://stats.ncaa.org/contests/304717/box_score,https://stats.ncaa.org/game/play_by_play/4104001,304717,4104001
2016,12360,04/09/2016,Bates,50,9,NESCAC,12817,/team/50/12360,3,Bowdoin,69,5,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/304749/box_score,https://stats.ncaa.org/contests/304749/box_score,https://stats.ncaa.org/game/play_by_play/4103998,304749,4103998
2016,12360,04/19/2016,Bates,50,6,NESCAC,12817,/team/50/12360,3,Me.-Farmington,379,0,North Atlantic,30026,/team/379/12360,3,NA,NA,/contests/307721/box_score,https://stats.ncaa.org/contests/307721/box_score,https://stats.ncaa.org/game/play_by_play/4117773,307721,4117773
2016,12360,04/20/2016,Bates,50,2,NESCAC,12817,/team/50/12360,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/307787/box_score,https://stats.ncaa.org/contests/307787/box_score,https://stats.ncaa.org/game/play_by_play/4120078,307787,4120078
2016,12360,04/22/2016,Trinity (CT),713,9,NESCAC,12817,/team/713/12360,3,Bates,50,8,NESCAC,12817,/team/50/12360,3,NA,10,/contests/308148/box_score,https://stats.ncaa.org/contests/308148/box_score,https://stats.ncaa.org/game/play_by_play/4127102,308148,4127102
