year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Chapman,134,9,SCIAC,910,/team/134/12973,3,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12973,3,NA,NA,/contests/87657/box_score,https://stats.ncaa.org/contests/87657/box_score,https://stats.ncaa.org/game/play_by_play/4513625,87657,4513625
2018,12973,03/03/2018,Chapman,134,13,SCIAC,910,/team/134/12973,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/12973,3,NA,NA,/contests/87866/box_score,https://stats.ncaa.org/contests/87866/box_score,https://stats.ncaa.org/game/play_by_play/4513611,87866,4513611
2018,12973,03/04/2018,Chapman,134,1,SCIAC,910,/team/134/12973,3,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12973,3,NA,NA,/contests/88628/box_score,https://stats.ncaa.org/contests/88628/box_score,https://stats.ncaa.org/game/play_by_play/4559874,88628,4559874
2018,12973,03/11/2018,Augsburg ,38,1,MIAC,882,/team/38/12973,3,Concordia Wisconsin,1036,14,NACC,30097,/team/1036/12973,3,"Tucson, Ariz.",NA,/contests/90546/box_score,https://stats.ncaa.org/contests/90546/box_score,https://stats.ncaa.org/game/play_by_play/4523480,90546,4523480
2018,12973,03/11/2018,Augsburg ,38,3,MIAC,882,/team/38/12973,3,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/12973,3,"Tucson, Ariz.",NA,/contests/90552/box_score,https://stats.ncaa.org/contests/90552/box_score,https://stats.ncaa.org/game/play_by_play/4523481,90552,4523481
2018,12973,03/12/2018,Concordia Wisconsin,1036,0,NACC,30097,/team/1036/12973,3,Framingham St. ,238,10,MASCAC,870,/team/238/12973,3,"Tucson, Ariz.",NA,/contests/90641/box_score,https://stats.ncaa.org/contests/90641/box_score,https://stats.ncaa.org/game/play_by_play/4524291,90641,4524291
2018,12973,03/12/2018,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12973,3,Framingham St. ,238,7,MASCAC,870,/team/238/12973,3,"Tucson, Ariz.",NA,/contests/90663/box_score,https://stats.ncaa.org/contests/90663/box_score,https://stats.ncaa.org/game/play_by_play/4524114,90663,4524114
2018,12973,03/14/2018,Concordia Wisconsin,1036,13,NACC,30097,/team/1036/12973,3,Cornell College ,166,3,MWC,23119,/team/166/12973,3,"Tucson, Ariz.",NA,/contests/91026/box_score,https://stats.ncaa.org/contests/91026/box_score,https://stats.ncaa.org/game/play_by_play/4526899,91026,4526899
2018,12973,03/14/2018,Concordia Wisconsin,1036,12,NACC,30097,/team/1036/12973,3,Dubuque ,192,4,American Rivers,864,/team/192/12973,3,"Tucson, Ariz.",NA,/contests/91025/box_score,https://stats.ncaa.org/contests/91025/box_score,https://stats.ncaa.org/game/play_by_play/4525801,91025,4525801
2018,12973,03/16/2018,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/12973,3,Salem St. ,621,13,MASCAC,870,/team/621/12973,3,"Tucson, Ariz.",NA,/contests/91431/box_score,https://stats.ncaa.org/contests/91431/box_score,https://stats.ncaa.org/game/play_by_play/4544626,91431,4544626
2018,12973,03/16/2018,Concordia Wisconsin,1036,14,NACC,30097,/team/1036/12973,3,Salem St. ,621,8,MASCAC,870,/team/621/12973,3,"Tucson, Ariz.",NA,/contests/91494/box_score,https://stats.ncaa.org/contests/91494/box_score,https://stats.ncaa.org/game/play_by_play/4544618,91494,4544618
2018,12973,03/17/2018,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12973,3,Macalester ,376,3,MIAC,882,/team/376/12973,3,"Tucson, AZ",10,/contests/92004/box_score,https://stats.ncaa.org/contests/92004/box_score,https://stats.ncaa.org/game/play_by_play/4528910,92004,4528910
2018,12973,03/17/2018,Concordia Wisconsin,1036,13,NACC,30097,/team/1036/12973,3,Macalester ,376,4,MIAC,882,/team/376/12973,3,"Tucson, AZ",NA,/contests/92015/box_score,https://stats.ncaa.org/contests/92015/box_score,https://stats.ncaa.org/game/play_by_play/4529439,92015,4529439
2018,12973,03/23/2018,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/12973,3,Northland,1267,0,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/92915/box_score,https://stats.ncaa.org/contests/92915/box_score,https://stats.ncaa.org/game/play_by_play/4535051,92915,4535051
2018,12973,03/25/2018,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12973,3,Ripon,577,3,MWC,23119,/team/577/12973,3,NA,NA,/contests/93659/box_score,https://stats.ncaa.org/contests/93659/box_score,https://stats.ncaa.org/game/play_by_play/4537234,93659,4537234
2018,12973,03/27/2018,St. Norbert,614,1,MWC,23119,/team/614/12973,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/12973,3,NA,NA,/contests/94042/box_score,https://stats.ncaa.org/contests/94042/box_score,https://stats.ncaa.org/game/play_by_play/4539090,94042,4539090
2018,12973,03/30/2018,Concordia Wisconsin,1036,0,NACC,30097,/team/1036/12973,3,Aurora,42,11,NACC,30097,/team/42/12973,3,NA,NA,/contests/94948/box_score,https://stats.ncaa.org/contests/94948/box_score,https://stats.ncaa.org/game/play_by_play/4541454,94948,4541454
2018,12973,03/30/2018,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/12973,3,Aurora,42,1,NACC,30097,/team/42/12973,3,NA,NA,/contests/95001/box_score,https://stats.ncaa.org/contests/95001/box_score,https://stats.ncaa.org/game/play_by_play/4541691,95001,4541691
2018,12973,04/02/2018,Rockford,582,5,NACC,30097,/team/582/12973,3,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12973,3,NA,NA,/contests/95741/box_score,https://stats.ncaa.org/contests/95741/box_score,https://stats.ncaa.org/game/play_by_play/4544737,95741,4544737
2018,12973,04/02/2018,Rockford,582,9,NACC,30097,/team/582/12973,3,Concordia Wisconsin,1036,11,NACC,30097,/team/1036/12973,3,NA,13,/contests/95782/box_score,https://stats.ncaa.org/contests/95782/box_score,https://stats.ncaa.org/game/play_by_play/4574281,95782,4574281
2018,12973,04/10/2018,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12973,3,Marian (WI),1196,12,NACC,30097,/team/1196/12973,3,NA,NA,/contests/97669/box_score,https://stats.ncaa.org/contests/97669/box_score,https://stats.ncaa.org/game/play_by_play/4552489,97669,4552489
2018,12973,04/10/2018,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12973,3,Marian (WI),1196,9,NACC,30097,/team/1196/12973,3,NA,NA,/contests/97694/box_score,https://stats.ncaa.org/contests/97694/box_score,https://stats.ncaa.org/game/play_by_play/4552881,97694,4552881
2018,12973,04/20/2018,Concordia Wisconsin,1036,11,NACC,30097,/team/1036/12973,3,Concordia Chicago,160,10,NACC,30097,/team/160/12973,3,NA,NA,/contests/100200/box_score,https://stats.ncaa.org/contests/100200/box_score,https://stats.ncaa.org/game/play_by_play/4563245,100200,4563245
2018,12973,04/20/2018,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/12973,3,Concordia Chicago,160,4,NACC,30097,/team/160/12973,3,NA,NA,/contests/100237/box_score,https://stats.ncaa.org/contests/100237/box_score,https://stats.ncaa.org/game/play_by_play/4562869,100237,4562869
2018,12973,04/21/2018,Concordia Wisconsin,1036,12,NACC,30097,/team/1036/12973,3,Lakeland,1164,3,NACC,30097,/team/1164/12973,3,NA,NA,/contests/100528/box_score,https://stats.ncaa.org/contests/100528/box_score,https://stats.ncaa.org/game/play_by_play/4563912,100528,4563912
2018,12973,04/21/2018,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12973,3,Lakeland,1164,8,NACC,30097,/team/1164/12973,3,NA,NA,/contests/100732/box_score,https://stats.ncaa.org/contests/100732/box_score,https://stats.ncaa.org/game/play_by_play/4564759,100732,4564759
2018,12973,04/22/2018,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12973,3,Concordia Wisconsin,1036,0,NACC,30097,/team/1036/12973,3,NA,NA,/contests/101349/box_score,https://stats.ncaa.org/contests/101349/box_score,https://stats.ncaa.org/game/play_by_play/4565897,101349,4565897
2018,12973,04/22/2018,Wis. Lutheran,8911,0,NACC,30097,/team/8911/12973,3,Concordia Wisconsin,1036,13,NACC,30097,/team/1036/12973,3,NA,NA,/contests/101379/box_score,https://stats.ncaa.org/contests/101379/box_score,https://stats.ncaa.org/game/play_by_play/4566271,101379,4566271
2018,12973,04/25/2018,Benedictine (IL),296,2,NACC,30097,/team/296/12973,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/12973,3,NA,NA,/contests/101866/box_score,https://stats.ncaa.org/contests/101866/box_score,https://stats.ncaa.org/game/play_by_play/4568987,101866,4568987
