year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Ouachita Baptist,1289,9,GAC,30144,/team/1289/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ouachita Baptist,1289,8,GAC,30144,/team/1289/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Ouachita Baptist,1289,6,GAC,30144,/team/1289/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Ouachita Baptist,1289,1,GAC,30144,/team/1289/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Hillsdale,280,0,GLIAC,854,/team/280/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Hillsdale,280,4,GLIAC,854,/team/280/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Hillsdale,280,2,GLIAC,854,/team/280/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Ohio Dominican,30119,3,GLIAC,854,/team/30119/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Northwood,510,7,GLIAC,854,/team/510/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Mo.-St. Louis,436,4,GLVC,855,/team/436/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Mo.-St. Louis,436,4,GLVC,855,/team/436/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Maryville (MO),395,1,GLVC,855,/team/395/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Maryville (MO),395,4,GLVC,855,/team/395/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Oakland City,NA,3,NA,NA,NA,NA,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Oakland City,NA,7,NA,NA,NA,NA,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Quincy,561,2,GLVC,855,/team/561/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Quincy,561,0,GLVC,855,/team/561/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Ill. Springfield,30050,2,GLVC,855,/team/30050/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Ill. Springfield,30050,1,GLVC,855,/team/30050/10942,2,Ky. Wesleyan,333,NA,GLVC,855,/team/333/10942,2,NA,NA,NA,NA,NA,NA,NA
