year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Coe ,150,7,American Rivers,864,/team/150/11620,3,Rose-Hulman,585,12,HCAC,9174,/team/585/11620,3,"Winter Haven, Fla.",NA,/contests/589873/box_score,https://stats.ncaa.org/contests/589873/box_score,https://stats.ncaa.org/game/play_by_play/3282188,589873,3282188
2014,11620,03/03/2014,Rose-Hulman,585,10,HCAC,9174,/team/585/11620,3,Saint Vincent ,30064,9,PAC,907,/team/30064/11620,3,"Auburndale, Fla.",NA,/contests/589935/box_score,https://stats.ncaa.org/contests/589935/box_score,https://stats.ncaa.org/game/play_by_play/3281307,589935,3281307
2014,11620,03/04/2014,Mount Union ,452,7,OAC,901,/team/452/11620,3,Rose-Hulman,585,0,HCAC,9174,/team/585/11620,3,"Winter Haven, Fla.",NA,/contests/590064/box_score,https://stats.ncaa.org/contests/590064/box_score,https://stats.ncaa.org/game/play_by_play/3141463,590064,3141463
2014,11620,03/05/2014,Rose-Hulman,585,2,HCAC,9174,/team/585/11620,3,St. John Fisher ,601,15,Empire 8,863,/team/601/11620,3,"Lake Myrtle, Fla.",NA,/contests/590191/box_score,https://stats.ncaa.org/contests/590191/box_score,https://stats.ncaa.org/game/play_by_play/3251643,590191,3251643
2014,11620,03/07/2014,Rockford ,582,5,NACC,30097,/team/582/11620,3,Rose-Hulman,585,4,HCAC,9174,/team/585/11620,3,"Winter Haven, Fla.",NA,/contests/590479/box_score,https://stats.ncaa.org/contests/590479/box_score,https://stats.ncaa.org/game/play_by_play/3170634,590479,3170634
2014,11620,03/08/2014,MSOE ,20220,3,NACC,30097,/team/20220/11620,3,Rose-Hulman,585,4,HCAC,9174,/team/585/11620,3,"Winter Haven, Fla.",11,/contests/590938/box_score,https://stats.ncaa.org/contests/590938/box_score,https://stats.ncaa.org/game/period_stats/3282245,590938,3282245
2014,11620,03/14/2014,Rose-Hulman,585,0,HCAC,9174,/team/585/11620,3,Concordia Chicago,160,7,NACC,30097,/team/160/11620,3,NA,NA,/contests/592204/box_score,https://stats.ncaa.org/contests/592204/box_score,https://stats.ncaa.org/game/period_stats/3219853,592204,3219853
2014,11620,03/14/2014,Rose-Hulman,585,1,HCAC,9174,/team/585/11620,3,Ill. Wesleyan,300,0,CCIW,836,/team/300/11620,3,NA,NA,/contests/592324/box_score,https://stats.ncaa.org/contests/592324/box_score,https://stats.ncaa.org/game/period_stats/3211138,592324,3211138
2014,11620,03/15/2014,Rose-Hulman,585,5,HCAC,9174,/team/585/11620,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/592551/box_score,https://stats.ncaa.org/contests/592551/box_score,https://stats.ncaa.org/game/period_stats/3282443,592551,3282443
2014,11620,03/21/2014,Rose-Hulman,585,12,HCAC,9174,/team/585/11620,3,Bluffton,987,0,HCAC,9174,/team/987/11620,3,NA,NA,/contests/594137/box_score,https://stats.ncaa.org/contests/594137/box_score,https://stats.ncaa.org/game/period_stats/3249298,594137,3249298
2014,11620,03/22/2014,Rose-Hulman,585,2,HCAC,9174,/team/585/11620,3,Bluffton,987,1,HCAC,9174,/team/987/11620,3,NA,13,/game/index/3282663?org_id=585,https://stats.ncaa.org/game/index/3282663?org_id=585,https://stats.ncaa.org/game/play_by_play/3282663,3282663,3282663
2014,11620,03/22/2014,Rose-Hulman,585,7,HCAC,9174,/team/585/11620,3,Bluffton,987,5,HCAC,9174,/team/987/11620,3,NA,NA,/contests/594800/box_score,https://stats.ncaa.org/contests/594800/box_score,https://stats.ncaa.org/game/period_stats/3282683,594800,3282683
2014,11620,03/29/2014,Rose-Hulman,585,8,HCAC,9174,/team/585/11620,3,Hanover,1115,5,HCAC,9174,/team/1115/11620,3,NA,NA,/contests/596159/box_score,https://stats.ncaa.org/contests/596159/box_score,https://stats.ncaa.org/game/period_stats/3282843,596159,3282843
2014,11620,03/30/2014,Rose-Hulman,585,5,HCAC,9174,/team/585/11620,3,Hanover,1115,3,HCAC,9174,/team/1115/11620,3,NA,NA,/contests/596623/box_score,https://stats.ncaa.org/contests/596623/box_score,https://stats.ncaa.org/game/period_stats/3282984,596623,3282984
2014,11620,03/30/2014,Rose-Hulman,585,11,HCAC,9174,/team/585/11620,3,Hanover,1115,5,HCAC,9174,/team/1115/11620,3,NA,NA,/contests/596733/box_score,https://stats.ncaa.org/contests/596733/box_score,https://stats.ncaa.org/game/period_stats/3265845,596733,3265845
2014,11620,04/01/2014,Rose-Hulman,585,8,HCAC,9174,/team/585/11620,3,Franklin,2694,4,HCAC,9174,/team/2694/11620,3,NA,NA,/contests/597088/box_score,https://stats.ncaa.org/contests/597088/box_score,https://stats.ncaa.org/game/period_stats/3284723,597088,3284723
2014,11620,04/05/2014,Manchester,1192,4,HCAC,9174,/team/1192/11620,3,Rose-Hulman,585,2,HCAC,9174,/team/585/11620,3,NA,NA,/game/index/3299981?org_id=585,https://stats.ncaa.org/game/index/3299981?org_id=585,https://stats.ncaa.org/game/play_by_play/3299981,3299981,3299981
2014,11620,04/05/2014,Manchester,1192,6,HCAC,9174,/team/1192/11620,3,Rose-Hulman,585,4,HCAC,9174,/team/585/11620,3,NA,NA,/contests/597965/box_score,https://stats.ncaa.org/contests/597965/box_score,https://stats.ncaa.org/game/period_stats/3299974,597965,3299974
2014,11620,04/06/2014,Manchester,1192,8,HCAC,9174,/team/1192/11620,3,Rose-Hulman,585,1,HCAC,9174,/team/585/11620,3,NA,NA,/contests/598665/box_score,https://stats.ncaa.org/contests/598665/box_score,https://stats.ncaa.org/game/period_stats/3304064,598665,3304064
2014,11620,04/08/2014,Rose-Hulman,585,7,HCAC,9174,/team/585/11620,3,Anderson (IN),939,4,HCAC,9174,/team/939/11620,3,NA,NA,/contests/599213/box_score,https://stats.ncaa.org/contests/599213/box_score,https://stats.ncaa.org/game/period_stats/3305837,599213,3305837
2014,11620,04/10/2014,Rose-Hulman,585,7,HCAC,9174,/team/585/11620,3,IIT,NA,9,NA,NA,NA,NA,NA,NA,/contests/599703/box_score,https://stats.ncaa.org/contests/599703/box_score,https://stats.ncaa.org/game/period_stats/3308316,599703,3308316
2014,11620,04/12/2014,Rose-Hulman,585,13,HCAC,9174,/team/585/11620,3,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/11620,3,NA,NA,/contests/600502/box_score,https://stats.ncaa.org/contests/600502/box_score,https://stats.ncaa.org/game/period_stats/3311244,600502,3311244
2014,11620,04/12/2014,Rose-Hulman,585,7,HCAC,9174,/team/585/11620,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/11620,3,NA,NA,/contests/600775/box_score,https://stats.ncaa.org/contests/600775/box_score,https://stats.ncaa.org/game/period_stats/3313987,600775,3313987
2014,11620,04/13/2014,Rose-Hulman,585,11,HCAC,9174,/team/585/11620,3,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/11620,3,NA,NA,/game/index/3317645?org_id=585,https://stats.ncaa.org/game/index/3317645?org_id=585,https://stats.ncaa.org/game/play_by_play/3317645,3317645,3317645
