year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12360,2,Gannon,246,6,PSAC,906,/team/246/12360,2,NA,NA,/contests/292789/box_score,https://stats.ncaa.org/contests/292789/box_score,https://stats.ncaa.org/game/play_by_play/4024242,292789,4024242
2016,12360,02/20/2016,Limestone,1174,12,Conference Carolinas,4423,/team/1174/12360,2,Gannon,246,16,PSAC,906,/team/246/12360,2,NA,NA,/contests/292894/box_score,https://stats.ncaa.org/contests/292894/box_score,https://stats.ncaa.org/game/play_by_play/4020721,292894,4020721
2016,12360,02/21/2016,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12360,2,Gannon,246,4,PSAC,906,/team/246/12360,2,NA,NA,/contests/293274/box_score,https://stats.ncaa.org/contests/293274/box_score,https://stats.ncaa.org/game/play_by_play/4025217,293274,4025217
2016,12360,02/21/2016,Limestone,1174,1,Conference Carolinas,4423,/team/1174/12360,2,Gannon,246,7,PSAC,906,/team/246/12360,2,NA,NA,/contests/293286/box_score,https://stats.ncaa.org/contests/293286/box_score,https://stats.ncaa.org/game/play_by_play/4025236,293286,4025236
2016,12360,02/28/2016,Cleary ,NA,0,NA,NA,NA,NA,Gannon,246,8,PSAC,906,/team/246/12360,2,"Winter Haven, Fla.",NA,/contests/294549/box_score,https://stats.ncaa.org/contests/294549/box_score,https://stats.ncaa.org/game/play_by_play/4032610,294549,4032610
2016,12360,02/28/2016,Cleary ,NA,2,NA,NA,NA,NA,Gannon,246,3,PSAC,906,/team/246/12360,2,"Winter Haven, Fla.",NA,/contests/294560/box_score,https://stats.ncaa.org/contests/294560/box_score,https://stats.ncaa.org/game/play_by_play/4032980,294560,4032980
2016,12360,02/29/2016,Gannon,246,9,PSAC,906,/team/246/12360,2,Notre Dame (OH) ,30126,2,MEC,30183,/team/30126/12360,2,"Winter Haven, Fla.",NA,/contests/294662/box_score,https://stats.ncaa.org/contests/294662/box_score,https://stats.ncaa.org/game/play_by_play/4035941,294662,4035941
2016,12360,03/01/2016,Gannon,246,11,PSAC,906,/team/246/12360,2,Wheeling ,12799,10,MEC,30183,/team/12799/12360,2,"Winter Haven, Fla.",NA,/contests/294797/box_score,https://stats.ncaa.org/contests/294797/box_score,https://stats.ncaa.org/game/play_by_play/4037566,294797,4037566
2016,12360,03/01/2016,Gannon,246,17,PSAC,906,/team/246/12360,2,Wheeling ,12799,1,MEC,30183,/team/12799/12360,2,"Winter Haven, Fla.",NA,/contests/294800/box_score,https://stats.ncaa.org/contests/294800/box_score,https://stats.ncaa.org/game/play_by_play/4047393,294800,4047393
2016,12360,03/03/2016,Findlay ,1079,5,GLIAC,854,/team/1079/12360,2,Gannon,246,12,PSAC,906,/team/246/12360,2,"Auburndale, Fla.",NA,/contests/294962/box_score,https://stats.ncaa.org/contests/294962/box_score,https://stats.ncaa.org/game/play_by_play/4039937,294962,4039937
2016,12360,03/03/2016,Findlay ,1079,2,GLIAC,854,/team/1079/12360,2,Gannon,246,0,PSAC,906,/team/246/12360,2,"Auburndale, Fla.",NA,/contests/294965/box_score,https://stats.ncaa.org/contests/294965/box_score,https://stats.ncaa.org/game/play_by_play/4040721,294965,4040721
2016,12360,03/04/2016,Gannon,246,14,PSAC,906,/team/246/12360,2,Mary ,30075,3,NSIC,12853,/team/30075/12360,2,"Winter Haven, FL",NA,/contests/295198/box_score,https://stats.ncaa.org/contests/295198/box_score,https://stats.ncaa.org/game/play_by_play/4055319,295198,4055319
2016,12360,03/04/2016,Gannon,246,15,PSAC,906,/team/246/12360,2,Mary ,30075,3,NSIC,12853,/team/30075/12360,2,"Winter Haven, FL",NA,/contests/295209/box_score,https://stats.ncaa.org/contests/295209/box_score,https://stats.ncaa.org/game/play_by_play/4054438,295209,4054438
