year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Kennesaw St.,1157,10,ASUN,920,/team/1157/15204,1,St. John's (NY),603,1,Big East,30184,/team/603/15204,1,NA,NA,/contests/1830151/box_score,https://stats.ncaa.org/contests/1830151/box_score,https://stats.ncaa.org/game/play_by_play/4926899,1830151,4926899
2020,15204,02/15/2020,Kennesaw St.,1157,15,ASUN,920,/team/1157/15204,1,Saint Peter's,617,7,MAAC,871,/team/617/15204,1,NA,NA,/contests/1830509/box_score,https://stats.ncaa.org/contests/1830509/box_score,https://stats.ncaa.org/game/play_by_play/4930975,1830509,4930975
2020,15204,02/16/2020,Kennesaw St.,1157,11,ASUN,920,/team/1157/15204,1,Cincinnati,140,7,AAC,823,/team/140/15204,1,NA,NA,/contests/1830882/box_score,https://stats.ncaa.org/contests/1830882/box_score,https://stats.ncaa.org/game/play_by_play/4929850,1830882,4929850
2020,15204,02/19/2020,Kennesaw St.,1157,3,ASUN,920,/team/1157/15204,1,Georgia,257,10,SEC,911,/team/257/15204,1,NA,NA,/contests/1831083/box_score,https://stats.ncaa.org/contests/1831083/box_score,https://stats.ncaa.org/game/play_by_play/4932572,1831083,4932572
2020,15204,02/21/2020,Kennesaw St.,1157,1,ASUN,920,/team/1157/15204,1,West Virginia ,768,7,Big 12,25354,/team/768/15204,1,"Conway, SC",NA,/contests/1831173/box_score,https://stats.ncaa.org/contests/1831173/box_score,https://stats.ncaa.org/game/play_by_play/4933786,1831173,4933786
2020,15204,02/22/2020,Kennesaw St.,1157,12,ASUN,920,/team/1157/15204,1,Western Caro. ,769,0,SoCon,912,/team/769/15204,1,"Conway, SC",NA,/contests/1831478/box_score,https://stats.ncaa.org/contests/1831478/box_score,https://stats.ncaa.org/game/play_by_play/4934642,1831478,4934642
2020,15204,02/23/2020,Coastal Carolina,149,13,Sun Belt,818,/team/149/15204,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1832053/box_score,https://stats.ncaa.org/contests/1832053/box_score,https://stats.ncaa.org/game/play_by_play/4938110,1832053,4938110
2020,15204,02/25/2020,Georgia,257,15,SEC,911,/team/257/15204,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1832158/box_score,https://stats.ncaa.org/contests/1832158/box_score,https://stats.ncaa.org/game/play_by_play/4939393,1832158,4939393
2020,15204,02/28/2020,Kennesaw St.,1157,7,ASUN,920,/team/1157/15204,1,Penn,540,10,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1832303/box_score,https://stats.ncaa.org/contests/1832303/box_score,https://stats.ncaa.org/game/play_by_play/4947494,1832303,4947494
2020,15204,02/29/2020,Kennesaw St.,1157,8,ASUN,920,/team/1157/15204,1,Penn,540,1,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1832577/box_score,https://stats.ncaa.org/contests/1832577/box_score,https://stats.ncaa.org/game/play_by_play/4947495,1832577,4947495
2020,15204,03/01/2020,Kennesaw St.,1157,6,ASUN,920,/team/1157/15204,1,Penn,540,5,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1832977/box_score,https://stats.ncaa.org/contests/1832977/box_score,https://stats.ncaa.org/game/play_by_play/4947496,1832977,4947496
2020,15204,03/03/2020,Jacksonville St.,315,0,OVC,902,/team/315/15204,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1833471/box_score,https://stats.ncaa.org/contests/1833471/box_score,https://stats.ncaa.org/game/play_by_play/4948167,1833471,4948167
2020,15204,03/06/2020,Kennesaw St.,1157,5,ASUN,920,/team/1157/15204,1,Brown,80,19,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1833706/box_score,https://stats.ncaa.org/contests/1833706/box_score,https://stats.ncaa.org/game/play_by_play/4950820,1833706,4950820
2020,15204,03/07/2020,Kennesaw St.,1157,2,ASUN,920,/team/1157/15204,1,Brown,80,0,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1834023/box_score,https://stats.ncaa.org/contests/1834023/box_score,https://stats.ncaa.org/game/play_by_play/4951870,1834023,4951870
2020,15204,03/07/2020,Kennesaw St.,1157,8,ASUN,920,/team/1157/15204,1,Brown,80,0,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1849488/box_score,https://stats.ncaa.org/contests/1849488/box_score,https://stats.ncaa.org/game/play_by_play/4952784,1849488,4952784
2020,15204,03/08/2020,Kennesaw St.,1157,6,ASUN,920,/team/1157/15204,1,Brown,80,5,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1834684/box_score,https://stats.ncaa.org/contests/1834684/box_score,https://stats.ncaa.org/game/play_by_play/4954168,1834684,4954168
2020,15204,03/10/2020,Kennesaw St.,1157,10,ASUN,920,/team/1157/15204,1,Jacksonville St.,315,14,OVC,902,/team/315/15204,1,NA,15,/contests/1834837/box_score,https://stats.ncaa.org/contests/1834837/box_score,https://stats.ncaa.org/game/play_by_play/4957121,1834837,4957121
2020,15204,03/11/2020,Kennesaw St.,1157,5,ASUN,920,/team/1157/15204,1,Quinnipiac,562,7,MAAC,871,/team/562/15204,1,NA,NA,/contests/1835207/box_score,https://stats.ncaa.org/contests/1835207/box_score,https://stats.ncaa.org/game/play_by_play/4961777,1835207,4961777
