year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Mount Union,452,1,OAC,901,/team/452/12080,3,Rose-Hulman ,585,6,HCAC,9174,/team/585/12080,3,"Winter Haven, Fla.",NA,/contests/407183/box_score,https://stats.ncaa.org/contests/407183/box_score,https://stats.ncaa.org/game/play_by_play/3803173,407183,3803173
2015,12080,03/01/2015,Mount Union,452,23,OAC,901,/team/452/12080,3,Wartburg ,750,6,American Rivers,864,/team/750/12080,3,"Winter Haven, Fla.",NA,/contests/407185/box_score,https://stats.ncaa.org/contests/407185/box_score,https://stats.ncaa.org/game/play_by_play/3803245,407185,3803245
2015,12080,03/02/2015,Clark (MA) ,145,2,NEWMAC,890,/team/145/12080,3,Mount Union,452,5,OAC,901,/team/452/12080,3,"Auburndale, Fla.",NA,/contests/407290/box_score,https://stats.ncaa.org/contests/407290/box_score,https://stats.ncaa.org/game/play_by_play/3803309,407290,3803309
2015,12080,03/02/2015,Clark (MA) ,145,13,NEWMAC,890,/team/145/12080,3,Mount Union,452,7,OAC,901,/team/452/12080,3,"Auburndale, Fla.",NA,/contests/407299/box_score,https://stats.ncaa.org/contests/407299/box_score,https://stats.ncaa.org/game/play_by_play/3834720,407299,3834720
2015,12080,03/03/2015,East. Mennonite ,203,4,ODAC,903,/team/203/12080,3,Mount Union,452,6,OAC,901,/team/452/12080,3,"Winter Haven, Fla.",NA,/contests/407416/box_score,https://stats.ncaa.org/contests/407416/box_score,https://stats.ncaa.org/game/play_by_play/3810920,407416,3810920
2015,12080,03/05/2015,Concordia Chicago ,160,4,NACC,30097,/team/160/12080,3,Mount Union,452,6,OAC,901,/team/452/12080,3,"Winter Haven, FL",NA,/contests/407572/box_score,https://stats.ncaa.org/contests/407572/box_score,https://stats.ncaa.org/game/play_by_play/3805464,407572,3805464
2015,12080,03/06/2015,Mount Union,452,7,OAC,901,/team/452/12080,3,Trine ,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Auburndale, Fl.",NA,/contests/407768/box_score,https://stats.ncaa.org/contests/407768/box_score,https://stats.ncaa.org/game/play_by_play/3809108,407768,3809108
2015,12080,03/06/2015,Mount Union,452,7,OAC,901,/team/452/12080,3,Trine ,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Auburndale, Fl.",NA,/contests/407784/box_score,https://stats.ncaa.org/contests/407784/box_score,https://stats.ncaa.org/game/play_by_play/3809111,407784,3809111
2015,12080,03/07/2015,Mount Union,452,10,OAC,901,/team/452/12080,3,Ursinus ,730,2,Centennial,9683,/team/730/12080,3,"Auburndale, Fla.",NA,/contests/408118/box_score,https://stats.ncaa.org/contests/408118/box_score,https://stats.ncaa.org/game/play_by_play/3810538,408118,3810538
2015,12080,03/07/2015,Mount Union,452,1,OAC,901,/team/452/12080,3,Ursinus ,730,3,Centennial,9683,/team/730/12080,3,"Auburndale, Fla.",NA,/contests/408213/box_score,https://stats.ncaa.org/contests/408213/box_score,https://stats.ncaa.org/game/play_by_play/3810539,408213,3810539
2015,12080,03/20/2015,Mount Union,452,6,OAC,901,/team/452/12080,3,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12080,3,NA,NA,/contests/411458/box_score,https://stats.ncaa.org/contests/411458/box_score,https://stats.ncaa.org/game/play_by_play/3825547,411458,3825547
2015,12080,03/21/2015,Mount Union,452,1,OAC,901,/team/452/12080,3,John Carroll,320,7,OAC,901,/team/320/12080,3,NA,NA,/contests/411741/box_score,https://stats.ncaa.org/contests/411741/box_score,https://stats.ncaa.org/game/play_by_play/3825193,411741,3825193
2015,12080,03/21/2015,Mount Union,452,0,OAC,901,/team/452/12080,3,John Carroll,320,7,OAC,901,/team/320/12080,3,NA,NA,/contests/411910/box_score,https://stats.ncaa.org/contests/411910/box_score,https://stats.ncaa.org/game/play_by_play/3825199,411910,3825199
2015,12080,03/24/2015,Wash. & Jeff.,751,6,PAC,907,/team/751/12080,3,Mount Union,452,5,OAC,901,/team/452/12080,3,NA,NA,/contests/412652/box_score,https://stats.ncaa.org/contests/412652/box_score,https://stats.ncaa.org/game/play_by_play/3827376,412652,3827376
2015,12080,03/25/2015,Thiel,707,9,PAC,907,/team/707/12080,3,Mount Union,452,11,OAC,901,/team/452/12080,3,NA,NA,/contests/412890/box_score,https://stats.ncaa.org/contests/412890/box_score,https://stats.ncaa.org/game/play_by_play/3827484,412890,3827484
2015,12080,03/28/2015,Ohio Northern,517,6,OAC,901,/team/517/12080,3,Mount Union,452,1,OAC,901,/team/452/12080,3,NA,NA,/contests/413850/box_score,https://stats.ncaa.org/contests/413850/box_score,https://stats.ncaa.org/game/play_by_play/3832221,413850,3832221
2015,12080,03/28/2015,Ohio Northern,517,4,OAC,901,/team/517/12080,3,Mount Union,452,5,OAC,901,/team/452/12080,3,NA,NA,/contests/413868/box_score,https://stats.ncaa.org/contests/413868/box_score,https://stats.ncaa.org/game/play_by_play/3832219,413868,3832219
2015,12080,04/01/2015,Westminster (PA),1451,5,PAC,907,/team/1451/12080,3,Mount Union,452,6,OAC,901,/team/452/12080,3,NA,NA,/contests/414904/box_score,https://stats.ncaa.org/contests/414904/box_score,https://stats.ncaa.org/game/play_by_play/3836198,414904,3836198
2015,12080,04/01/2015,Westminster (PA),1451,4,PAC,907,/team/1451/12080,3,Mount Union,452,5,OAC,901,/team/452/12080,3,NA,NA,/contests/414936/box_score,https://stats.ncaa.org/contests/414936/box_score,https://stats.ncaa.org/game/play_by_play/3836091,414936,3836091
2015,12080,04/06/2015,Mount Union,452,3,OAC,901,/team/452/12080,3,Heidelberg,278,11,OAC,901,/team/278/12080,3,NA,NA,/contests/416413/box_score,https://stats.ncaa.org/contests/416413/box_score,https://stats.ncaa.org/game/play_by_play/3856989,416413,3856989
2015,12080,04/06/2015,Mount Union,452,15,OAC,901,/team/452/12080,3,Heidelberg,278,7,OAC,901,/team/278/12080,3,NA,NA,/contests/416456/box_score,https://stats.ncaa.org/contests/416456/box_score,https://stats.ncaa.org/game/play_by_play/3856979,416456,3856979
2015,12080,04/11/2015,Mount Union,452,11,OAC,901,/team/452/12080,3,Capital,117,7,OAC,901,/team/117/12080,3,NA,NA,/contests/417410/box_score,https://stats.ncaa.org/contests/417410/box_score,https://stats.ncaa.org/game/play_by_play/3847183,417410,3847183
2015,12080,04/11/2015,Mount Union,452,11,OAC,901,/team/452/12080,3,Capital,117,5,OAC,901,/team/117/12080,3,NA,NA,/contests/417666/box_score,https://stats.ncaa.org/contests/417666/box_score,https://stats.ncaa.org/game/play_by_play/3848045,417666,3848045
2015,12080,04/12/2015,Marietta,385,18,OAC,901,/team/385/12080,3,Mount Union,452,5,OAC,901,/team/452/12080,3,NA,NA,/contests/418325/box_score,https://stats.ncaa.org/contests/418325/box_score,https://stats.ncaa.org/game/play_by_play/3848191,418325,3848191
2015,12080,04/12/2015,Marietta,385,11,OAC,901,/team/385/12080,3,Mount Union,452,10,OAC,901,/team/452/12080,3,NA,10,/contests/418213/box_score,https://stats.ncaa.org/contests/418213/box_score,https://stats.ncaa.org/game/play_by_play/3848172,418213,3848172
2015,12080,04/14/2015,Muskingum,455,6,OAC,901,/team/455/12080,3,Mount Union,452,20,OAC,901,/team/452/12080,3,NA,NA,/contests/418738/box_score,https://stats.ncaa.org/contests/418738/box_score,https://stats.ncaa.org/game/play_by_play/3850576,418738,3850576
2015,12080,04/14/2015,Muskingum,455,0,OAC,901,/team/455/12080,3,Mount Union,452,18,OAC,901,/team/452/12080,3,NA,NA,/contests/418785/box_score,https://stats.ncaa.org/contests/418785/box_score,https://stats.ncaa.org/game/play_by_play/3850662,418785,3850662
2015,12080,04/18/2015,Mount Union,452,6,OAC,901,/team/452/12080,3,Baldwin Wallace,46,7,OAC,901,/team/46/12080,3,NA,NA,/contests/419660/box_score,https://stats.ncaa.org/contests/419660/box_score,https://stats.ncaa.org/game/play_by_play/3855505,419660,3855505
2015,12080,04/18/2015,Mount Union,452,10,OAC,901,/team/452/12080,3,Baldwin Wallace,46,12,OAC,901,/team/46/12080,3,NA,NA,/contests/419951/box_score,https://stats.ncaa.org/contests/419951/box_score,https://stats.ncaa.org/game/play_by_play/3855903,419951,3855903
2015,12080,04/19/2015,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12080,3,Mount Union,452,8,OAC,901,/team/452/12080,3,NA,NA,/contests/420427/box_score,https://stats.ncaa.org/contests/420427/box_score,https://stats.ncaa.org/game/play_by_play/3856980,420427,3856980
