year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Fresno St.,96,8,Mountain West,5486,/team/96/11320,1,UC Santa Barbara,104,1,Big West,904,/team/104/11320,1,NA,NA,/contests/657867/box_score,https://stats.ncaa.org/contests/657867/box_score,https://stats.ncaa.org/game/play_by_play/1750054,657867,1750054
2013,11320,02/16/2013,Fresno St.,96,1,Mountain West,5486,/team/96/11320,1,UC Santa Barbara,104,8,Big West,904,/team/104/11320,1,NA,NA,/contests/658119/box_score,https://stats.ncaa.org/contests/658119/box_score,https://stats.ncaa.org/game/play_by_play/1750053,658119,1750053
2013,11320,02/17/2013,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,UC Santa Barbara,104,11,Big West,904,/team/104/11320,1,NA,NA,/contests/658444/box_score,https://stats.ncaa.org/contests/658444/box_score,https://stats.ncaa.org/game/play_by_play/1750073,658444,1750073
2013,11320,02/22/2013,Stanford,674,3,Pac-12,905,/team/674/11320,1,Fresno St.,96,1,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/658915/box_score,https://stats.ncaa.org/contests/658915/box_score,https://stats.ncaa.org/game/play_by_play/1704496,658915,1704496
2013,11320,02/23/2013,Stanford,674,7,Pac-12,905,/team/674/11320,1,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,NA,10,/contests/659102/box_score,https://stats.ncaa.org/contests/659102/box_score,https://stats.ncaa.org/game/play_by_play/1705272,659102,1705272
2013,11320,02/24/2013,Stanford,674,7,Pac-12,905,/team/674/11320,1,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/659485/box_score,https://stats.ncaa.org/contests/659485/box_score,https://stats.ncaa.org/game/play_by_play/1716232,659485,1716232
2013,11320,02/26/2013,CSU Bakersfield,94,5,WAC,923,/team/94/11320,1,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/659924/box_score,https://stats.ncaa.org/contests/659924/box_score,https://stats.ncaa.org/game/play_by_play/1742452,659924,1742452
2013,11320,03/01/2013,Fresno St.,96,1,Mountain West,5486,/team/96/11320,1,Southern California,657,9,Pac-12,905,/team/657/11320,1,NA,NA,/contests/660249/box_score,https://stats.ncaa.org/contests/660249/box_score,https://stats.ncaa.org/game/play_by_play/1781172,660249,1781172
2013,11320,03/02/2013,Fresno St.,96,5,Mountain West,5486,/team/96/11320,1,Southern California,657,1,Pac-12,905,/team/657/11320,1,NA,NA,/contests/660509/box_score,https://stats.ncaa.org/contests/660509/box_score,https://stats.ncaa.org/game/play_by_play/1790732,660509,1790732
2013,11320,03/03/2013,Fresno St.,96,14,Mountain West,5486,/team/96/11320,1,Southern California,657,3,Pac-12,905,/team/657/11320,1,NA,NA,/contests/660981/box_score,https://stats.ncaa.org/contests/660981/box_score,https://stats.ncaa.org/game/play_by_play/1811432,660981,1811432
2013,11320,03/05/2013,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,San Jose St.,630,10,WAC,923,/team/630/11320,1,NA,NA,/contests/661448/box_score,https://stats.ncaa.org/contests/661448/box_score,https://stats.ncaa.org/game/play_by_play/1876292,661448,1876292
2013,11320,03/07/2013,California,107,5,Pac-12,905,/team/107/11320,1,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,NA,10,/contests/661734/box_score,https://stats.ncaa.org/contests/661734/box_score,https://stats.ncaa.org/game/play_by_play/1880763,661734,1880763
2013,11320,03/08/2013,California,107,8,Pac-12,905,/team/107/11320,1,Fresno St.,96,1,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/661861/box_score,https://stats.ncaa.org/contests/661861/box_score,https://stats.ncaa.org/game/play_by_play/1880764,661861,1880764
2013,11320,03/09/2013,California,107,4,Pac-12,905,/team/107/11320,1,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/662152/box_score,https://stats.ncaa.org/contests/662152/box_score,https://stats.ncaa.org/game/play_by_play/1880783,662152,1880783
2013,11320,03/10/2013,California,107,8,Pac-12,905,/team/107/11320,1,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/662713/box_score,https://stats.ncaa.org/contests/662713/box_score,https://stats.ncaa.org/game/play_by_play/1880766,662713,1880766
2013,11320,03/15/2013,Fresno St.,96,1,Mountain West,5486,/team/96/11320,1,San Diego St.,626,0,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/663849/box_score,https://stats.ncaa.org/contests/663849/box_score,https://stats.ncaa.org/game/play_by_play/1914777,663849,1914777
2013,11320,03/16/2013,Fresno St.,96,6,Mountain West,5486,/team/96/11320,1,San Diego St.,626,11,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/664222/box_score,https://stats.ncaa.org/contests/664222/box_score,https://stats.ncaa.org/game/play_by_play/1914834,664222,1914834
2013,11320,03/17/2013,Fresno St.,96,2,Mountain West,5486,/team/96/11320,1,San Diego St.,626,4,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/664808/box_score,https://stats.ncaa.org/contests/664808/box_score,https://stats.ncaa.org/game/play_by_play/1919393,664808,1919393
2013,11320,03/19/2013,Pacific,534,11,Big West,904,/team/534/11320,1,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/665104/box_score,https://stats.ncaa.org/contests/665104/box_score,https://stats.ncaa.org/game/play_by_play/1935954,665104,1935954
2013,11320,03/22/2013,Air Force,721,14,Mountain West,5486,/team/721/11320,1,Fresno St.,96,7,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/665572/box_score,https://stats.ncaa.org/contests/665572/box_score,https://stats.ncaa.org/game/play_by_play/1955193,665572,1955193
2013,11320,03/26/2013,Sacramento St.,102,2,WAC,923,/team/102/11320,1,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/666858/box_score,https://stats.ncaa.org/contests/666858/box_score,https://stats.ncaa.org/game/play_by_play/1976518,666858,1976518
2013,11320,03/28/2013,Nevada,466,5,Mountain West,5486,/team/466/11320,1,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/667216/box_score,https://stats.ncaa.org/contests/667216/box_score,https://stats.ncaa.org/game/play_by_play/1986574,667216,1986574
2013,11320,03/29/2013,Nevada,466,0,Mountain West,5486,/team/466/11320,1,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/667456/box_score,https://stats.ncaa.org/contests/667456/box_score,https://stats.ncaa.org/game/play_by_play/1990414,667456,1990414
2013,11320,03/30/2013,Nevada,466,7,Mountain West,5486,/team/466/11320,1,Fresno St.,96,6,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/667959/box_score,https://stats.ncaa.org/contests/667959/box_score,https://stats.ncaa.org/game/play_by_play/1990413,667959,1990413
2013,11320,04/02/2013,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,Pacific,534,3,Big West,904,/team/534/11320,1,NA,NA,/contests/668810/box_score,https://stats.ncaa.org/contests/668810/box_score,https://stats.ncaa.org/game/play_by_play/1998735,668810,1998735
2013,11320,04/05/2013,Fresno St.,96,8,Mountain West,5486,/team/96/11320,1,UNLV,465,9,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/669409/box_score,https://stats.ncaa.org/contests/669409/box_score,https://stats.ncaa.org/game/play_by_play/2017274,669409,2017274
2013,11320,04/06/2013,Fresno St.,96,8,Mountain West,5486,/team/96/11320,1,UNLV,465,9,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/669663/box_score,https://stats.ncaa.org/contests/669663/box_score,https://stats.ncaa.org/game/play_by_play/2026621,669663,2026621
2013,11320,04/07/2013,Fresno St.,96,5,Mountain West,5486,/team/96/11320,1,UNLV,465,3,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/670472/box_score,https://stats.ncaa.org/contests/670472/box_score,https://stats.ncaa.org/game/play_by_play/2029179,670472,2029179
2013,11320,04/12/2013,New Mexico,473,11,Mountain West,5486,/team/473/11320,1,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/671457/box_score,https://stats.ncaa.org/contests/671457/box_score,https://stats.ncaa.org/game/play_by_play/2052162,671457,2052162
2013,11320,04/13/2013,New Mexico,473,14,Mountain West,5486,/team/473/11320,1,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/671683/box_score,https://stats.ncaa.org/contests/671683/box_score,https://stats.ncaa.org/game/play_by_play/2052165,671683,2052165
2013,11320,04/14/2013,New Mexico,473,4,Mountain West,5486,/team/473/11320,1,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/672393/box_score,https://stats.ncaa.org/contests/672393/box_score,https://stats.ncaa.org/game/play_by_play/2052203,672393,2052203
