year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Augustana (IL),40,10,CCIW,836,/team/40/12973,3,Capital ,117,1,OAC,901,/team/117/12973,3,"Winter Haven, Florid",NA,/contests/86775/box_score,https://stats.ncaa.org/contests/86775/box_score,https://stats.ncaa.org/game/play_by_play/4507755,86775,4507755
2018,12973,02/24/2018,Augustana (IL),40,14,CCIW,836,/team/40/12973,3,Grove City ,265,2,PAC,907,/team/265/12973,3,"Winter Haven, Florid",NA,/contests/86776/box_score,https://stats.ncaa.org/contests/86776/box_score,https://stats.ncaa.org/game/play_by_play/4506190,86776,4506190
2018,12973,02/25/2018,Augustana (IL),40,2,CCIW,836,/team/40/12973,3,Hanover ,1115,6,HCAC,9174,/team/1115/12973,3,"Auburndale, Fla.",NA,/contests/87035/box_score,https://stats.ncaa.org/contests/87035/box_score,https://stats.ncaa.org/game/play_by_play/4507572,87035,4507572
2018,12973,02/26/2018,Augustana (IL),40,13,CCIW,836,/team/40/12973,3,Concordia-M'head ,161,3,MIAC,882,/team/161/12973,3,"Auburndale, FL",NA,/contests/87231/box_score,https://stats.ncaa.org/contests/87231/box_score,https://stats.ncaa.org/game/play_by_play/4536739,87231,4536739
2018,12973,02/27/2018,Alma ,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Augustana (IL),40,4,CCIW,836,/team/40/12973,3,"Winter Haven, Fl",NA,/contests/87378/box_score,https://stats.ncaa.org/contests/87378/box_score,https://stats.ncaa.org/game/play_by_play/4509354,87378,4509354
2018,12973,03/01/2018,Augustana (IL),40,10,CCIW,836,/team/40/12973,3,Cabrini ,88,2,CSAC,21062,/team/88/12973,3,"Auburndale, FL",NA,/contests/87531/box_score,https://stats.ncaa.org/contests/87531/box_score,https://stats.ncaa.org/game/play_by_play/4510813,87531,4510813
2018,12973,03/01/2018,Augustana (IL),40,5,CCIW,836,/team/40/12973,3,Cabrini ,88,6,CSAC,21062,/team/88/12973,3,"Winter Haven, Fl",NA,/contests/87535/box_score,https://stats.ncaa.org/contests/87535/box_score,https://stats.ncaa.org/game/play_by_play/4510812,87535,4510812
2018,12973,03/02/2018,Augustana (IL),40,4,CCIW,836,/team/40/12973,3,Saint Mary's (MN) ,612,2,MIAC,882,/team/612/12973,3,"Auburndale, Fla.",NA,/contests/87713/box_score,https://stats.ncaa.org/contests/87713/box_score,https://stats.ncaa.org/game/play_by_play/4510765,87713,4510765
2018,12973,03/10/2018,Augustana (IL),40,4,CCIW,836,/team/40/12973,3,Rose-Hulman,585,0,HCAC,9174,/team/585/12973,3,NA,NA,/contests/90157/box_score,https://stats.ncaa.org/contests/90157/box_score,https://stats.ncaa.org/game/play_by_play/4520924,90157,4520924
2018,12973,03/10/2018,Augustana (IL),40,9,CCIW,836,/team/40/12973,3,Rose-Hulman,585,0,HCAC,9174,/team/585/12973,3,NA,NA,/contests/90207/box_score,https://stats.ncaa.org/contests/90207/box_score,https://stats.ncaa.org/game/play_by_play/4521626,90207,4521626
2018,12973,03/16/2018,Augustana (IL),40,1,CCIW,836,/team/40/12973,3,Bethel (MN) ,60,15,MIAC,882,/team/60/12973,3,"Fort Myers, Florida",NA,/contests/91389/box_score,https://stats.ncaa.org/contests/91389/box_score,https://stats.ncaa.org/game/play_by_play/4529608,91389,4529608
2018,12973,03/16/2018,Augustana (IL),40,5,CCIW,836,/team/40/12973,3,Wis.-Stout ,803,1,WIAC,1473,/team/803/12973,3,"Fort Meyers, FL",NA,/contests/91388/box_score,https://stats.ncaa.org/contests/91388/box_score,https://stats.ncaa.org/game/play_by_play/4527928,91388,4527928
2018,12973,03/17/2018,Augustana (IL),40,8,CCIW,836,/team/40/12973,3,St. Lawrence ,607,4,Liberty League,24197,/team/607/12973,3,"Fort Meyers, Florida",NA,/contests/91855/box_score,https://stats.ncaa.org/contests/91855/box_score,https://stats.ncaa.org/game/play_by_play/4541740,91855,4541740
2018,12973,03/18/2018,Augustana (IL),40,10,CCIW,836,/team/40/12973,3,Plymouth St. ,548,3,Little East,867,/team/548/12973,3,"Fort Myers, Fla.",NA,/contests/92288/box_score,https://stats.ncaa.org/contests/92288/box_score,https://stats.ncaa.org/game/play_by_play/4531063,92288,4531063
2018,12973,03/22/2018,Augustana (IL),40,11,CCIW,836,/team/40/12973,3,Cornell College,166,1,MWC,23119,/team/166/12973,3,NA,NA,/contests/92743/box_score,https://stats.ncaa.org/contests/92743/box_score,https://stats.ncaa.org/game/play_by_play/4534359,92743,4534359
2018,12973,03/30/2018,Augustana (IL),40,8,CCIW,836,/team/40/12973,3,Wheaton (IL),778,6,CCIW,836,/team/778/12973,3,NA,NA,/contests/94771/box_score,https://stats.ncaa.org/contests/94771/box_score,https://stats.ncaa.org/game/play_by_play/4541550,94771,4541550
2018,12973,03/30/2018,Augustana (IL),40,11,CCIW,836,/team/40/12973,3,Wheaton (IL),778,14,CCIW,836,/team/778/12973,3,NA,NA,/contests/94842/box_score,https://stats.ncaa.org/contests/94842/box_score,https://stats.ncaa.org/game/play_by_play/4542116,94842,4542116
2018,12973,03/31/2018,Wheaton (IL),778,7,CCIW,836,/team/778/12973,3,Augustana (IL),40,6,CCIW,836,/team/40/12973,3,NA,NA,/contests/95143/box_score,https://stats.ncaa.org/contests/95143/box_score,https://stats.ncaa.org/game/play_by_play/4543178,95143,4543178
2018,12973,04/07/2018,Carthage,121,5,CCIW,836,/team/121/12973,3,Augustana (IL),40,1,CCIW,836,/team/40/12973,3,NA,NA,/contests/96797/box_score,https://stats.ncaa.org/contests/96797/box_score,https://stats.ncaa.org/game/play_by_play/4548952,96797,4548952
2018,12973,04/08/2018,Carthage,121,5,CCIW,836,/team/121/12973,3,Augustana (IL),40,7,CCIW,836,/team/40/12973,3,NA,10,/contests/97065/box_score,https://stats.ncaa.org/contests/97065/box_score,https://stats.ncaa.org/game/play_by_play/4550231,97065,4550231
2018,12973,04/08/2018,Carthage,121,3,CCIW,836,/team/121/12973,3,Augustana (IL),40,1,CCIW,836,/team/40/12973,3,NA,NA,/contests/97140/box_score,https://stats.ncaa.org/contests/97140/box_score,https://stats.ncaa.org/game/play_by_play/4550665,97140,4550665
