year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Col. of Charleston,1014,0,CAA,837,/team/1014/12360,1,Nebraska,463,4,Big Ten,827,/team/463/12360,1,NA,NA,/contests/292587/box_score,https://stats.ncaa.org/contests/292587/box_score,https://stats.ncaa.org/game/play_by_play/4019765,292587,4019765
2016,12360,02/20/2016,Col. of Charleston,1014,13,CAA,837,/team/1014/12360,1,Nebraska,463,5,Big Ten,827,/team/463/12360,1,NA,NA,/contests/292777/box_score,https://stats.ncaa.org/contests/292777/box_score,https://stats.ncaa.org/game/play_by_play/4021661,292777,4021661
2016,12360,02/21/2016,Col. of Charleston,1014,7,CAA,837,/team/1014/12360,1,Nebraska,463,3,Big Ten,827,/team/463/12360,1,NA,NA,/contests/293272/box_score,https://stats.ncaa.org/contests/293272/box_score,https://stats.ncaa.org/game/play_by_play/4022845,293272,4022845
2016,12360,02/26/2016,Florida St.,234,1,ACC,821,/team/234/12360,1,Col. of Charleston,1014,2,CAA,837,/team/1014/12360,1,NA,NA,/contests/293578/box_score,https://stats.ncaa.org/contests/293578/box_score,https://stats.ncaa.org/game/play_by_play/4031216,293578,4031216
2016,12360,02/27/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12360,1,NA,NA,/contests/293820/box_score,https://stats.ncaa.org/contests/293820/box_score,https://stats.ncaa.org/game/play_by_play/4031782,293820,4031782
2016,12360,02/28/2016,Florida St.,234,11,ACC,821,/team/234/12360,1,Col. of Charleston,1014,2,CAA,837,/team/1014/12360,1,NA,NA,/contests/294351/box_score,https://stats.ncaa.org/contests/294351/box_score,https://stats.ncaa.org/game/play_by_play/4032615,294351,4032615
2016,12360,03/01/2016,Ga. Southern,253,10,Sun Belt,818,/team/253/12360,1,Col. of Charleston,1014,6,CAA,837,/team/1014/12360,1,NA,NA,/contests/294770/box_score,https://stats.ncaa.org/contests/294770/box_score,https://stats.ncaa.org/game/play_by_play/4037404,294770,4037404
2016,12360,03/02/2016,Col. of Charleston,1014,9,CAA,837,/team/1014/12360,1,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,NA,NA,/contests/294897/box_score,https://stats.ncaa.org/contests/294897/box_score,https://stats.ncaa.org/game/play_by_play/4045899,294897,4045899
2016,12360,03/04/2016,The Citadel,141,1,SoCon,912,/team/141/12360,1,Col. of Charleston,1014,5,CAA,837,/team/1014/12360,1,NA,NA,/contests/294999/box_score,https://stats.ncaa.org/contests/294999/box_score,https://stats.ncaa.org/game/play_by_play/4042093,294999,4042093
2016,12360,03/05/2016,Col. of Charleston,1014,1,CAA,837,/team/1014/12360,1,The Citadel,141,0,SoCon,912,/team/141/12360,1,NA,NA,/contests/295351/box_score,https://stats.ncaa.org/contests/295351/box_score,https://stats.ncaa.org/game/play_by_play/4043436,295351,4043436
