year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Indiana (PA),307,5,PSAC,906,/team/307/15580,2,Malone,30137,1,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2056269/box_score,https://stats.ncaa.org/contests/2056269/box_score,https://stats.ncaa.org/game/play_by_play/5017619,2056269,5017619
2021,15580,03/07/2021,Indiana (PA),307,6,PSAC,906,/team/307/15580,2,Malone,30137,12,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2051380/box_score,https://stats.ncaa.org/contests/2051380/box_score,https://stats.ncaa.org/game/play_by_play/5021112,2051380,5021112
2021,15580,03/12/2021,Slippery Rock,643,7,PSAC,906,/team/643/15580,2,Indiana (PA),307,5,PSAC,906,/team/307/15580,2,NA,NA,/contests/2017799/box_score,https://stats.ncaa.org/contests/2017799/box_score,https://stats.ncaa.org/game/play_by_play/5022132,2017799,5022132
2021,15580,03/12/2021,Slippery Rock,643,9,PSAC,906,/team/643/15580,2,Indiana (PA),307,2,PSAC,906,/team/307/15580,2,NA,NA,/contests/2026147/box_score,https://stats.ncaa.org/contests/2026147/box_score,https://stats.ncaa.org/game/play_by_play/5022136,2026147,5022136
2021,15580,03/13/2021,Indiana (PA),307,8,PSAC,906,/team/307/15580,2,Frostburg St.,243,10,MEC,30183,/team/243/15580,2,NA,NA,/contests/2050824/box_score,https://stats.ncaa.org/contests/2050824/box_score,https://stats.ncaa.org/game/play_by_play/5026376,2050824,5026376
2021,15580,03/13/2021,Indiana (PA),307,3,PSAC,906,/team/307/15580,2,Frostburg St.,243,20,MEC,30183,/team/243/15580,2,NA,NA,/contests/2050828/box_score,https://stats.ncaa.org/contests/2050828/box_score,https://stats.ncaa.org/game/play_by_play/5026378,2050828,5026378
2021,15580,03/20/2021,Indiana (PA),307,3,PSAC,906,/team/307/15580,2,Cal U (PA),NA,18,NA,NA,NA,NA,NA,NA,/contests/2018719/box_score,https://stats.ncaa.org/contests/2018719/box_score,https://stats.ncaa.org/game/play_by_play/5031179,2018719,5031179
2021,15580,03/21/2021,Cal U (PA),NA,6,NA,NA,NA,NA,Indiana (PA),307,5,PSAC,906,/team/307/15580,2,NA,NA,/contests/2018457/box_score,https://stats.ncaa.org/contests/2018457/box_score,https://stats.ncaa.org/game/play_by_play/5033687,2018457,5033687
2021,15580,03/26/2021,Seton Hill,30063,12,PSAC,906,/team/30063/15580,2,Indiana (PA),307,0,PSAC,906,/team/307/15580,2,NA,NA,/contests/2037878/box_score,https://stats.ncaa.org/contests/2037878/box_score,https://stats.ncaa.org/game/play_by_play/5036854,2037878,5036854
2021,15580,03/26/2021,Seton Hill,30063,5,PSAC,906,/team/30063/15580,2,Indiana (PA),307,1,PSAC,906,/team/307/15580,2,NA,NA,/contests/2037881/box_score,https://stats.ncaa.org/contests/2037881/box_score,https://stats.ncaa.org/game/play_by_play/5036997,2037881,5036997
2021,15580,03/27/2021,Indiana (PA),307,1,PSAC,906,/team/307/15580,2,Seton Hill,30063,7,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2037887/box_score,https://stats.ncaa.org/contests/2037887/box_score,https://stats.ncaa.org/game/play_by_play/5038332,2037887,5038332
2021,15580,03/27/2021,Indiana (PA),307,0,PSAC,906,/team/307/15580,2,Seton Hill,30063,14,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2037890/box_score,https://stats.ncaa.org/contests/2037890/box_score,https://stats.ncaa.org/game/play_by_play/5039645,2037890,5039645
2021,15580,04/02/2021,Cal U (PA),NA,11,NA,NA,NA,NA,Indiana (PA),307,3,PSAC,906,/team/307/15580,2,NA,NA,/contests/2019893/box_score,https://stats.ncaa.org/contests/2019893/box_score,https://stats.ncaa.org/game/play_by_play/5046948,2019893,5046948
2021,15580,04/02/2021,Cal U (PA),NA,14,NA,NA,NA,NA,Indiana (PA),307,4,PSAC,906,/team/307/15580,2,NA,NA,/contests/2025003/box_score,https://stats.ncaa.org/contests/2025003/box_score,https://stats.ncaa.org/game/play_by_play/5046942,2025003,5046942
2021,15580,04/03/2021,Indiana (PA),307,1,PSAC,906,/team/307/15580,2,Cal U (PA),NA,11,NA,NA,NA,NA,NA,NA,/contests/2020202/box_score,https://stats.ncaa.org/contests/2020202/box_score,https://stats.ncaa.org/game/play_by_play/5046348,2020202,5046348
2021,15580,04/03/2021,Indiana (PA),307,4,PSAC,906,/team/307/15580,2,Cal U (PA),NA,10,NA,NA,NA,NA,NA,NA,/contests/2026018/box_score,https://stats.ncaa.org/contests/2026018/box_score,https://stats.ncaa.org/game/play_by_play/5046365,2026018,5046365
2021,15580,04/09/2021,Pitt.-Johnstown,546,14,PSAC,906,/team/546/15580,2,Indiana (PA),307,0,PSAC,906,/team/307/15580,2,NA,NA,/contests/2020531/box_score,https://stats.ncaa.org/contests/2020531/box_score,https://stats.ncaa.org/game/play_by_play/5050469,2020531,5050469
2021,15580,04/09/2021,Pitt.-Johnstown,546,10,PSAC,906,/team/546/15580,2,Indiana (PA),307,6,PSAC,906,/team/307/15580,2,NA,NA,/contests/2025168/box_score,https://stats.ncaa.org/contests/2025168/box_score,https://stats.ncaa.org/game/play_by_play/5050691,2025168,5050691
2021,15580,04/10/2021,Indiana (PA),307,11,PSAC,906,/team/307/15580,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/15580,2,NA,NA,/contests/2020794/box_score,https://stats.ncaa.org/contests/2020794/box_score,https://stats.ncaa.org/game/play_by_play/5051764,2020794,5051764
2021,15580,04/10/2021,Indiana (PA),307,1,PSAC,906,/team/307/15580,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15580,2,NA,NA,/contests/2024328/box_score,https://stats.ncaa.org/contests/2024328/box_score,https://stats.ncaa.org/game/play_by_play/5052356,2024328,5052356
2021,15580,04/16/2021,Indiana (PA),307,2,PSAC,906,/team/307/15580,2,Mercyhurst,408,12,PSAC,906,/team/408/15580,2,NA,NA,/contests/2021271/box_score,https://stats.ncaa.org/contests/2021271/box_score,https://stats.ncaa.org/game/play_by_play/5057291,2021271,5057291
2021,15580,04/16/2021,Indiana (PA),307,3,PSAC,906,/team/307/15580,2,Mercyhurst,408,9,PSAC,906,/team/408/15580,2,NA,NA,/contests/2026328/box_score,https://stats.ncaa.org/contests/2026328/box_score,https://stats.ncaa.org/game/play_by_play/5057750,2026328,5057750
2021,15580,04/17/2021,Mercyhurst,408,10,PSAC,906,/team/408/15580,2,Indiana (PA),307,3,PSAC,906,/team/307/15580,2,NA,NA,/contests/2021519/box_score,https://stats.ncaa.org/contests/2021519/box_score,https://stats.ncaa.org/game/play_by_play/5058461,2021519,5058461
2021,15580,04/17/2021,Mercyhurst,408,6,PSAC,906,/team/408/15580,2,Indiana (PA),307,1,PSAC,906,/team/307/15580,2,NA,NA,/contests/2025228/box_score,https://stats.ncaa.org/contests/2025228/box_score,https://stats.ncaa.org/game/play_by_play/5059103,2025228,5059103
2021,15580,04/23/2021,Indiana (PA),307,0,PSAC,906,/team/307/15580,2,Gannon,246,1,PSAC,906,/team/246/15580,2,NA,NA,/contests/2021952/box_score,https://stats.ncaa.org/contests/2021952/box_score,https://stats.ncaa.org/game/play_by_play/5063732,2021952,5063732
2021,15580,04/23/2021,Indiana (PA),307,2,PSAC,906,/team/307/15580,2,Gannon,246,7,PSAC,906,/team/246/15580,2,NA,NA,/contests/2026484/box_score,https://stats.ncaa.org/contests/2026484/box_score,https://stats.ncaa.org/game/play_by_play/5063990,2026484,5063990
2021,15580,04/24/2021,Gannon,246,3,PSAC,906,/team/246/15580,2,Indiana (PA),307,2,PSAC,906,/team/307/15580,2,NA,NA,/contests/2022198/box_score,https://stats.ncaa.org/contests/2022198/box_score,https://stats.ncaa.org/game/play_by_play/5065017,2022198,5065017
2021,15580,04/24/2021,Gannon,246,5,PSAC,906,/team/246/15580,2,Indiana (PA),307,4,PSAC,906,/team/307/15580,2,NA,NA,/contests/2025616/box_score,https://stats.ncaa.org/contests/2025616/box_score,https://stats.ncaa.org/game/play_by_play/5065596,2025616,5065596
2021,15580,04/27/2021,Indiana (PA),307,17,PSAC,906,/team/307/15580,2,Wheeling,12799,18,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2022421/box_score,https://stats.ncaa.org/contests/2022421/box_score,https://stats.ncaa.org/game/play_by_play/5068228,2022421,5068228
2021,15580,05/01/2021,Indiana (PA),307,1,PSAC,906,/team/307/15580,2,Clarion,143,5,PSAC,906,/team/143/15580,2,NA,NA,/contests/2022823/box_score,https://stats.ncaa.org/contests/2022823/box_score,https://stats.ncaa.org/game/play_by_play/5070544,2022823,5070544
2021,15580,05/01/2021,Indiana (PA),307,10,PSAC,906,/team/307/15580,2,Clarion,143,14,PSAC,906,/team/143/15580,2,NA,NA,/contests/2026283/box_score,https://stats.ncaa.org/contests/2026283/box_score,https://stats.ncaa.org/game/play_by_play/5071266,2026283,5071266
