year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Troy,716,2,Sun Belt,818,/team/716/15860,1,Holy Cross,285,1,Patriot,838,/team/285/15860,1,NA,NA,/contests/2167818/box_score,https://stats.ncaa.org/contests/2167818/box_score,https://stats.ncaa.org/game/play_by_play/5207929,2167818,5207929
2022,15860,02/19/2022,Troy,716,23,Sun Belt,818,/team/716/15860,1,Holy Cross,285,3,Patriot,838,/team/285/15860,1,NA,NA,/contests/2168090/box_score,https://stats.ncaa.org/contests/2168090/box_score,https://stats.ncaa.org/game/play_by_play/5208953,2168090,5208953
2022,15860,02/19/2022,Troy,716,11,Sun Belt,818,/team/716/15860,1,Holy Cross,285,3,Patriot,838,/team/285/15860,1,NA,NA,/contests/2184916/box_score,https://stats.ncaa.org/contests/2184916/box_score,https://stats.ncaa.org/game/play_by_play/5209915,2184916,5209915
2022,15860,02/20/2022,Troy,716,8,Sun Belt,818,/team/716/15860,1,Holy Cross,285,1,Patriot,838,/team/285/15860,1,NA,NA,/contests/2168372/box_score,https://stats.ncaa.org/contests/2168372/box_score,https://stats.ncaa.org/game/play_by_play/5210906,2168372,5210906
2022,15860,02/25/2022,New Mexico,473,13,Mountain West,5486,/team/473/15860,1,Holy Cross,285,4,Patriot,838,/team/285/15860,1,NA,NA,/contests/2168860/box_score,https://stats.ncaa.org/contests/2168860/box_score,https://stats.ncaa.org/game/play_by_play/5215256,2168860,5215256
2022,15860,02/26/2022,New Mexico,473,5,Mountain West,5486,/team/473/15860,1,Holy Cross,285,7,Patriot,838,/team/285/15860,1,NA,NA,/contests/2169161/box_score,https://stats.ncaa.org/contests/2169161/box_score,https://stats.ncaa.org/game/play_by_play/5217311,2169161,5217311
2022,15860,02/26/2022,New Mexico,473,7,Mountain West,5486,/team/473/15860,1,Holy Cross,285,6,Patriot,838,/team/285/15860,1,NA,NA,/contests/2188761/box_score,https://stats.ncaa.org/contests/2188761/box_score,https://stats.ncaa.org/game/play_by_play/5217105,2188761,5217105
2022,15860,02/27/2022,New Mexico,473,7,Mountain West,5486,/team/473/15860,1,Holy Cross,285,2,Patriot,838,/team/285/15860,1,NA,NA,/contests/2169535/box_score,https://stats.ncaa.org/contests/2169535/box_score,https://stats.ncaa.org/game/play_by_play/5218296,2169535,5218296
2022,15860,03/05/2022,N.C. A&T,488,4,Big South,826,/team/488/15860,1,Holy Cross,285,2,Patriot,838,/team/285/15860,1,NA,NA,/contests/2170669/box_score,https://stats.ncaa.org/contests/2170669/box_score,https://stats.ncaa.org/game/play_by_play/5224456,2170669,5224456
2022,15860,03/05/2022,N.C. A&T,488,9,Big South,826,/team/488/15860,1,Holy Cross,285,4,Patriot,838,/team/285/15860,1,NA,NA,/contests/2188487/box_score,https://stats.ncaa.org/contests/2188487/box_score,https://stats.ncaa.org/game/play_by_play/5225315,2188487,5225315
2022,15860,03/06/2022,N.C. A&T,488,6,Big South,826,/team/488/15860,1,Holy Cross,285,3,Patriot,838,/team/285/15860,1,NA,NA,/contests/2171041/box_score,https://stats.ncaa.org/contests/2171041/box_score,https://stats.ncaa.org/game/play_by_play/5228475,2171041,5228475
2022,15860,03/07/2022,Radford,563,10,Big South,826,/team/563/15860,1,Holy Cross,285,5,Patriot,838,/team/285/15860,1,NA,NA,/contests/2260792/box_score,https://stats.ncaa.org/contests/2260792/box_score,https://stats.ncaa.org/game/play_by_play/5227509,2260792,5227509
2022,15860,03/09/2022,VMI,741,1,SoCon,912,/team/741/15860,1,Holy Cross,285,5,Patriot,838,/team/285/15860,1,NA,NA,/contests/2171396/box_score,https://stats.ncaa.org/contests/2171396/box_score,https://stats.ncaa.org/game/play_by_play/5229482,2171396,5229482
2022,15860,03/10/2022,Richmond,575,8,Atlantic 10,820,/team/575/15860,1,Holy Cross,285,7,Patriot,838,/team/285/15860,1,NA,12,/contests/2171544/box_score,https://stats.ncaa.org/contests/2171544/box_score,https://stats.ncaa.org/game/play_by_play/5230164,2171544,5230164
2022,15860,03/11/2022,Richmond,575,6,Atlantic 10,820,/team/575/15860,1,Holy Cross,285,5,Patriot,838,/team/285/15860,1,NA,NA,/contests/2171636/box_score,https://stats.ncaa.org/contests/2171636/box_score,https://stats.ncaa.org/game/play_by_play/5230941,2171636,5230941
2022,15860,03/13/2022,Richmond,575,7,Atlantic 10,820,/team/575/15860,1,Holy Cross,285,9,Patriot,838,/team/285/15860,1,NA,NA,/contests/2172319/box_score,https://stats.ncaa.org/contests/2172319/box_score,https://stats.ncaa.org/game/play_by_play/5233768,2172319,5233768
2022,15860,03/15/2022,Boston College,67,17,ACC,821,/team/67/15860,1,Holy Cross,285,2,Patriot,838,/team/285/15860,1,NA,NA,/contests/2172685/box_score,https://stats.ncaa.org/contests/2172685/box_score,https://stats.ncaa.org/game/play_by_play/5235701,2172685,5235701
2022,15860,03/18/2022,Northeastern,500,3,CAA,837,/team/500/15860,1,Holy Cross,285,1,Patriot,838,/team/285/15860,1,NA,NA,/contests/2173140/box_score,https://stats.ncaa.org/contests/2173140/box_score,https://stats.ncaa.org/game/play_by_play/5238777,2173140,5238777
2022,15860,03/18/2022,Northeastern,500,10,CAA,837,/team/500/15860,1,Holy Cross,285,0,Patriot,838,/team/285/15860,1,NA,NA,/contests/2173782/box_score,https://stats.ncaa.org/contests/2173782/box_score,https://stats.ncaa.org/game/play_by_play/5238036,2173782,5238036
2022,15860,03/20/2022,Brown,80,9,Ivy League,865,/team/80/15860,1,Holy Cross,285,4,Patriot,838,/team/285/15860,1,NA,NA,/contests/2173918/box_score,https://stats.ncaa.org/contests/2173918/box_score,https://stats.ncaa.org/game/play_by_play/5240571,2173918,5240571
2022,15860,03/22/2022,Massachusetts,400,6,Atlantic 10,820,/team/400/15860,1,Holy Cross,285,17,Patriot,838,/team/285/15860,1,NA,NA,/contests/2174160/box_score,https://stats.ncaa.org/contests/2174160/box_score,https://stats.ncaa.org/game/play_by_play/5245294,2174160,5245294
2022,15860,03/23/2022,Holy Cross,285,3,Patriot,838,/team/285/15860,1,UMass Lowell,368,17,America East,845,/team/368/15860,1,NA,NA,/contests/2174372/box_score,https://stats.ncaa.org/contests/2174372/box_score,https://stats.ncaa.org/game/play_by_play/5244365,2174372,5244365
2022,15860,03/26/2022,Navy,726,9,Patriot,838,/team/726/15860,1,Holy Cross,285,5,Patriot,838,/team/285/15860,1,NA,NA,/contests/2174918/box_score,https://stats.ncaa.org/contests/2174918/box_score,https://stats.ncaa.org/game/play_by_play/5246098,2174918,5246098
2022,15860,03/26/2022,Navy,726,3,Patriot,838,/team/726/15860,1,Holy Cross,285,10,Patriot,838,/team/285/15860,1,NA,NA,/contests/2186976/box_score,https://stats.ncaa.org/contests/2186976/box_score,https://stats.ncaa.org/game/play_by_play/5246965,2186976,5246965
2022,15860,03/27/2022,Bucknell,83,6,Patriot,838,/team/83/15860,1,Holy Cross,285,1,Patriot,838,/team/285/15860,1,NA,NA,/contests/2175370/box_score,https://stats.ncaa.org/contests/2175370/box_score,https://stats.ncaa.org/game/play_by_play/5247651,2175370,5247651
2022,15860,03/27/2022,Bucknell,83,6,Patriot,838,/team/83/15860,1,Holy Cross,285,7,Patriot,838,/team/285/15860,1,NA,NA,/contests/2185799/box_score,https://stats.ncaa.org/contests/2185799/box_score,https://stats.ncaa.org/game/play_by_play/5248117,2185799,5248117
2022,15860,03/30/2022,Holy Cross,285,11,Patriot,838,/team/285/15860,1,Harvard,275,5,Ivy League,865,/team/275/15860,1,NA,NA,/contests/2175781/box_score,https://stats.ncaa.org/contests/2175781/box_score,https://stats.ncaa.org/game/play_by_play/5250458,2175781,5250458
2022,15860,04/02/2022,Army West Point,725,7,Patriot,838,/team/725/15860,1,Holy Cross,285,0,Patriot,838,/team/285/15860,1,NA,NA,/contests/2265604/box_score,https://stats.ncaa.org/contests/2265604/box_score,https://stats.ncaa.org/game/play_by_play/5252571,2265604,5252571
2022,15860,04/02/2022,Army West Point,725,13,Patriot,838,/team/725/15860,1,Holy Cross,285,7,Patriot,838,/team/285/15860,1,NA,NA,/contests/2176603/box_score,https://stats.ncaa.org/contests/2176603/box_score,https://stats.ncaa.org/game/play_by_play/5253624,2176603,5253624
