year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/14/2019,Crowley's Ridge ,NA,3,NA,NA,NA,NA,Principia,555,4,SLIAC,12974,/team/555/14781,3,"Sauget, IL",9,/contests/1647906/box_score,https://stats.ncaa.org/contests/1647906/box_score,https://stats.ncaa.org/game/play_by_play/4708538,1647906,4708538
2019,14781,02/14/2019,Crowley's Ridge ,NA,1,NA,NA,NA,NA,Principia,555,10,SLIAC,12974,/team/555/14781,3,"Sauget, IL",5,/contests/1668720/box_score,https://stats.ncaa.org/contests/1668720/box_score,https://stats.ncaa.org/game/play_by_play/4708546,1668720,4708546
2019,14781,03/01/2019,Principia,555,1,SLIAC,12974,/team/555/14781,3,Robert Morris-S'fiel,NA,3,NA,NA,NA,NA,NA,8,/contests/1649844/box_score,https://stats.ncaa.org/contests/1649844/box_score,https://stats.ncaa.org/game/play_by_play/4719481,1649844,4719481
2019,14781,03/01/2019,Principia,555,7,SLIAC,12974,/team/555/14781,3,Robert Morris-S'fiel,NA,0,NA,NA,NA,NA,NA,7,/contests/1668469/box_score,https://stats.ncaa.org/contests/1668469/box_score,https://stats.ncaa.org/game/play_by_play/4719499,1668469,4719499
2019,14781,03/08/2019,Principia,555,0,SLIAC,12974,/team/555/14781,3,Wis.-Stout,803,15,WIAC,1473,/team/803/14781,3,NA,7,/contests/1651630/box_score,https://stats.ncaa.org/contests/1651630/box_score,https://stats.ncaa.org/game/play_by_play/4727420,1651630,4727420
2019,14781,03/08/2019,Principia,555,3,SLIAC,12974,/team/555/14781,3,Wis.-Stout,803,8,WIAC,1473,/team/803/14781,3,NA,NA,/contests/1667517/box_score,https://stats.ncaa.org/contests/1667517/box_score,https://stats.ncaa.org/game/play_by_play/4727421,1667517,4727421
2019,14781,03/18/2019,Pomona-Pitzer,549,14,SCIAC,910,/team/549/14781,3,Principia,555,0,SLIAC,12974,/team/555/14781,3,NA,NA,/contests/1653209/box_score,https://stats.ncaa.org/contests/1653209/box_score,https://stats.ncaa.org/game/play_by_play/4741820,1653209,4741820
2019,14781,03/19/2019,Claremont-M-S,142,6,SCIAC,910,/team/142/14781,3,Principia,555,1,SLIAC,12974,/team/555/14781,3,NA,NA,/contests/1654066/box_score,https://stats.ncaa.org/contests/1654066/box_score,https://stats.ncaa.org/game/play_by_play/4742070,1654066,4742070
2019,14781,03/20/2019,Occidental,516,14,SCIAC,910,/team/516/14781,3,Principia,555,4,SLIAC,12974,/team/555/14781,3,NA,8,/contests/1653904/box_score,https://stats.ncaa.org/contests/1653904/box_score,https://stats.ncaa.org/game/play_by_play/4742664,1653904,4742664
2019,14781,03/23/2019,Principia,555,5,SLIAC,12974,/team/555/14781,3,Iowa Wesleyan,30173,4,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1655031/box_score,https://stats.ncaa.org/contests/1655031/box_score,https://stats.ncaa.org/game/play_by_play/4746065,1655031,4746065
2019,14781,03/23/2019,Principia,555,4,SLIAC,12974,/team/555/14781,3,Iowa Wesleyan,30173,6,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1669397/box_score,https://stats.ncaa.org/contests/1669397/box_score,https://stats.ncaa.org/game/play_by_play/4746056,1669397,4746056
2019,14781,04/02/2019,Blackburn,64,1,SLIAC,12974,/team/64/14781,3,Principia,555,9,SLIAC,12974,/team/555/14781,3,NA,NA,/contests/1722667/box_score,https://stats.ncaa.org/contests/1722667/box_score,https://stats.ncaa.org/game/play_by_play/4756799,1722667,4756799
2019,14781,04/05/2019,Principia,555,3,SLIAC,12974,/team/555/14781,3,Greenville,1111,14,SLIAC,12974,/team/1111/14781,3,NA,NA,/contests/1657740/box_score,https://stats.ncaa.org/contests/1657740/box_score,https://stats.ncaa.org/game/play_by_play/4759599,1657740,4759599
2019,14781,04/06/2019,Principia,555,4,SLIAC,12974,/team/555/14781,3,Greenville,1111,13,SLIAC,12974,/team/1111/14781,3,NA,NA,/contests/1658113/box_score,https://stats.ncaa.org/contests/1658113/box_score,https://stats.ncaa.org/game/play_by_play/4761741,1658113,4761741
2019,14781,04/06/2019,Principia,555,2,SLIAC,12974,/team/555/14781,3,Greenville,1111,9,SLIAC,12974,/team/1111/14781,3,NA,NA,/contests/1668614/box_score,https://stats.ncaa.org/contests/1668614/box_score,https://stats.ncaa.org/game/play_by_play/4761723,1668614,4761723
