year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/10/2014,Bowdoin,69,7,NESCAC,12817,/team/69/11620,3,Roger Williams ,583,3,CCC,839,/team/583/11620,3,"Auburndale, Fla.",NA,/contests/591575/box_score,https://stats.ncaa.org/contests/591575/box_score,https://stats.ncaa.org/game/period_stats/3252605,591575,3252605
2014,11620,03/10/2014,Bowdoin,69,6,NESCAC,12817,/team/69/11620,3,Roger Williams ,583,2,CCC,839,/team/583/11620,3,"Auburndale, Fla.",NA,/contests/591601/box_score,https://stats.ncaa.org/contests/591601/box_score,https://stats.ncaa.org/game/period_stats/3252613,591601,3252613
2014,11620,03/12/2014,Bowdoin,69,12,NESCAC,12817,/team/69/11620,3,Colby-Sawyer ,152,0,United East,30071,/team/152/11620,3,"Frostproof, Fla.",NA,/contests/592043/box_score,https://stats.ncaa.org/contests/592043/box_score,https://stats.ncaa.org/game/period_stats/3252509,592043,3252509
2014,11620,03/12/2014,Bowdoin,69,9,NESCAC,12817,/team/69/11620,3,Colby-Sawyer ,152,0,United East,30071,/team/152/11620,3,"Frostproof, Fla.",NA,/contests/592053/box_score,https://stats.ncaa.org/contests/592053/box_score,https://stats.ncaa.org/game/period_stats/3252565,592053,3252565
2014,11620,03/14/2014,Bowdoin,69,15,NESCAC,12817,/team/69/11620,3,New Jersey City ,319,8,NJAC,891,/team/319/11620,3,"Winter Haven, FL",NA,/contests/592452/box_score,https://stats.ncaa.org/contests/592452/box_score,https://stats.ncaa.org/game/period_stats/3220386,592452,3220386
2014,11620,03/15/2014,Bowdoin,69,2,NESCAC,12817,/team/69/11620,3,Western New Eng. ,775,1,CCC,839,/team/775/11620,3,"Lakeland, Fla.",NA,/contests/593109/box_score,https://stats.ncaa.org/contests/593109/box_score,https://stats.ncaa.org/game/period_stats/3245386,593109,3245386
2014,11620,03/15/2014,Bowdoin,69,1,NESCAC,12817,/team/69/11620,3,Western New Eng. ,775,2,CCC,839,/team/775/11620,3,"Lakeland, Fla.",NA,/contests/593149/box_score,https://stats.ncaa.org/contests/593149/box_score,https://stats.ncaa.org/game/period_stats/3256984,593149,3256984
2014,11620,03/17/2014,Bowdoin,69,1,NESCAC,12817,/team/69/11620,3,Hamilton ,267,2,NESCAC,12817,/team/267/11620,3,"Leesburg, Fla.",NA,/contests/593452/box_score,https://stats.ncaa.org/contests/593452/box_score,https://stats.ncaa.org/game/period_stats/3349352,593452,3349352
2014,11620,03/19/2014,Bowdoin,69,7,NESCAC,12817,/team/69/11620,3,Keene St. ,330,4,Little East,867,/team/330/11620,3,Auburndale,NA,/game/index/3246462?org_id=330,https://stats.ncaa.org/game/index/3246462?org_id=330,https://stats.ncaa.org/game/play_by_play/3246462,3246462,3246462
2014,11620,03/19/2014,Bowdoin,69,9,NESCAC,12817,/team/69/11620,3,Keene St. ,330,13,Little East,867,/team/330/11620,3,aUBURNDALE,NA,/game/index/3246473?org_id=330,https://stats.ncaa.org/game/index/3246473?org_id=330,https://stats.ncaa.org/game/play_by_play/3246473,3246473,3246473
2014,11620,03/21/2014,Bowdoin,69,7,NESCAC,12817,/team/69/11620,3,Rutgers-Camden ,588,5,NJAC,891,/team/588/11620,3,"Lakeland, Florida",NA,/contests/594323/box_score,https://stats.ncaa.org/contests/594323/box_score,https://stats.ncaa.org/game/period_stats/3252610,594323,3252610
2014,11620,03/21/2014,Bowdoin,69,6,NESCAC,12817,/team/69/11620,3,Rutgers-Camden ,588,6,NJAC,891,/team/588/11620,3,"Lakeland, Florida",NA,/contests/594343/box_score,https://stats.ncaa.org/contests/594343/box_score,https://stats.ncaa.org/game/period_stats/3252609,594343,3252609
2014,11620,03/28/2014,Trinity (CT),713,2,NESCAC,12817,/team/713/11620,3,Bowdoin,69,4,NESCAC,12817,/team/69/11620,3,NA,NA,/contests/595842/box_score,https://stats.ncaa.org/contests/595842/box_score,https://stats.ncaa.org/game/period_stats/3260051,595842,3260051
2014,11620,03/29/2014,Trinity (CT),713,0,NESCAC,12817,/team/713/11620,3,Bowdoin,69,6,NESCAC,12817,/team/69/11620,3,NA,NA,/contests/596198/box_score,https://stats.ncaa.org/contests/596198/box_score,https://stats.ncaa.org/game/period_stats/3264643,596198,3264643
2014,11620,03/29/2014,Trinity (CT),713,4,NESCAC,12817,/team/713/11620,3,Bowdoin,69,3,NESCAC,12817,/team/69/11620,3,NA,NA,/contests/596325/box_score,https://stats.ncaa.org/contests/596325/box_score,https://stats.ncaa.org/game/period_stats/3263746,596325,3263746
2014,11620,04/04/2014,Bates ,50,9,NESCAC,12817,/team/50/11620,3,Bowdoin,69,1,NESCAC,12817,/team/69/11620,3,"So. Portland, Maine",NA,/contests/597810/box_score,https://stats.ncaa.org/contests/597810/box_score,https://stats.ncaa.org/game/period_stats/3298717,597810,3298717
2014,11620,04/06/2014,Bates ,50,13,NESCAC,12817,/team/50/11620,3,Bowdoin,69,7,NESCAC,12817,/team/69/11620,3,"So. Portland, Maine",NA,/contests/599026/box_score,https://stats.ncaa.org/contests/599026/box_score,https://stats.ncaa.org/game/period_stats/3303024,599026,3303024
2014,11620,04/06/2014,Bates ,50,2,NESCAC,12817,/team/50/11620,3,Bowdoin,69,6,NESCAC,12817,/team/69/11620,3,"So. Portland, Maine",NA,/contests/599033/box_score,https://stats.ncaa.org/contests/599033/box_score,https://stats.ncaa.org/game/period_stats/3303005,599033,3303005
2014,11620,04/09/2014,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/11620,3,Bowdoin,69,11,NESCAC,12817,/team/69/11620,3,NA,NA,/contests/599550/box_score,https://stats.ncaa.org/contests/599550/box_score,https://stats.ncaa.org/game/period_stats/3307374,599550,3307374
2014,11620,04/11/2014,Colby,151,8,NESCAC,12817,/team/151/11620,3,Bowdoin,69,2,NESCAC,12817,/team/69/11620,3,NA,NA,/contests/599781/box_score,https://stats.ncaa.org/contests/599781/box_score,https://stats.ncaa.org/game/period_stats/3319105,599781,3319105
