year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/09/2020,Berry,973,7,SAA,30169,/team/973/15204,3,Emory & Henry,216,4,ODAC,903,/team/216/15204,3,NA,NA,/contests/1829923/box_score,https://stats.ncaa.org/contests/1829923/box_score,https://stats.ncaa.org/game/play_by_play/4921573,1829923,4921573
2020,15204,02/09/2020,Berry,973,7,SAA,30169,/team/973/15204,3,Emory & Henry,216,4,ODAC,903,/team/216/15204,3,NA,NA,/contests/1849362/box_score,https://stats.ncaa.org/contests/1849362/box_score,https://stats.ncaa.org/game/play_by_play/4923388,1849362,4923388
2020,15204,02/14/2020,Covenant,30111,16,USA South,842,/team/30111/15204,3,Emory & Henry,216,2,ODAC,903,/team/216/15204,3,NA,NA,/contests/1830193/box_score,https://stats.ncaa.org/contests/1830193/box_score,https://stats.ncaa.org/game/play_by_play/4925831,1830193,4925831
2020,15204,02/15/2020,Covenant,30111,7,USA South,842,/team/30111/15204,3,Emory & Henry,216,4,ODAC,903,/team/216/15204,3,NA,NA,/contests/1830464/box_score,https://stats.ncaa.org/contests/1830464/box_score,https://stats.ncaa.org/game/play_by_play/4927178,1830464,4927178
2020,15204,02/15/2020,Covenant,30111,4,USA South,842,/team/30111/15204,3,Emory & Henry,216,13,ODAC,903,/team/216/15204,3,NA,NA,/contests/1848364/box_score,https://stats.ncaa.org/contests/1848364/box_score,https://stats.ncaa.org/game/play_by_play/4931078,1848364,4931078
2020,15204,02/22/2020,Emory & Henry,216,4,ODAC,903,/team/216/15204,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/15204,3,NA,10,/contests/1831502/box_score,https://stats.ncaa.org/contests/1831502/box_score,https://stats.ncaa.org/game/play_by_play/4937219,1831502,4937219
2020,15204,02/22/2020,Emory & Henry,216,12,ODAC,903,/team/216/15204,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/15204,3,NA,NA,/contests/1849158/box_score,https://stats.ncaa.org/contests/1849158/box_score,https://stats.ncaa.org/game/play_by_play/4937239,1849158,4937239
2020,15204,02/25/2020,Johnson (TN),NA,4,NA,NA,NA,NA,Emory & Henry,216,6,ODAC,903,/team/216/15204,3,NA,NA,/contests/1832206/box_score,https://stats.ncaa.org/contests/1832206/box_score,https://stats.ncaa.org/game/play_by_play/4941944,1832206,4941944
2020,15204,03/01/2020,Emory & Henry,216,5,ODAC,903,/team/216/15204,3,Fredonia,242,8,SUNYAC,917,/team/242/15204,3,NA,NA,/contests/1832683/box_score,https://stats.ncaa.org/contests/1832683/box_score,https://stats.ncaa.org/game/play_by_play/4946160,1832683,4946160
2020,15204,03/01/2020,Emory & Henry,216,8,ODAC,903,/team/216/15204,3,Fredonia,242,5,SUNYAC,917,/team/242/15204,3,NA,NA,/contests/1848773/box_score,https://stats.ncaa.org/contests/1848773/box_score,https://stats.ncaa.org/game/play_by_play/4946152,1848773,4946152
2020,15204,03/04/2020,Maryville (TN),396,19,USA South,842,/team/396/15204,3,Emory & Henry,216,10,ODAC,903,/team/216/15204,3,NA,NA,/contests/1833559/box_score,https://stats.ncaa.org/contests/1833559/box_score,https://stats.ncaa.org/game/play_by_play/4948717,1833559,4948717
2020,15204,03/07/2020,Shenandoah,637,15,ODAC,903,/team/637/15204,3,Emory & Henry,216,0,ODAC,903,/team/216/15204,3,NA,NA,/contests/1834155/box_score,https://stats.ncaa.org/contests/1834155/box_score,https://stats.ncaa.org/game/play_by_play/4951735,1834155,4951735
2020,15204,03/07/2020,Shenandoah,637,7,ODAC,903,/team/637/15204,3,Emory & Henry,216,2,ODAC,903,/team/216/15204,3,NA,NA,/contests/1849771/box_score,https://stats.ncaa.org/contests/1849771/box_score,https://stats.ncaa.org/game/play_by_play/4952514,1849771,4952514
2020,15204,03/11/2020,Brevard,30094,5,USA South,842,/team/30094/15204,3,Emory & Henry,216,1,ODAC,903,/team/216/15204,3,NA,NA,/contests/1835147/box_score,https://stats.ncaa.org/contests/1835147/box_score,https://stats.ncaa.org/game/play_by_play/4957821,1835147,4957821
