year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,Rensselaer,570,5,Liberty League,24197,/team/570/15860,3,Middlebury,420,8,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2261984/box_score,https://stats.ncaa.org/contests/2261984/box_score,https://stats.ncaa.org/game/play_by_play/5234057,2261984,5234057
2022,15860,03/11/2022,Rensselaer,570,0,Liberty League,24197,/team/570/15860,3,Middlebury,420,11,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2261985/box_score,https://stats.ncaa.org/contests/2261985/box_score,https://stats.ncaa.org/game/play_by_play/5234076,2261985,5234076
2022,15860,03/15/2022,Bard,962,6,Liberty League,24197,/team/962/15860,3,Middlebury,420,4,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2172466/box_score,https://stats.ncaa.org/contests/2172466/box_score,https://stats.ncaa.org/game/play_by_play/5235461,2172466,5235461
2022,15860,03/19/2022,Middlebury,420,8,NESCAC,12817,/team/420/15860,3,Muhlenberg ,453,10,Centennial,9683,/team/453/15860,3,"Auburndale, FL",NA,/contests/2263806/box_score,https://stats.ncaa.org/contests/2263806/box_score,https://stats.ncaa.org/game/play_by_play/5239325,2263806,5239325
2022,15860,03/20/2022,Johns Hopkins ,322,6,Centennial,9683,/team/322/15860,3,Middlebury,420,5,NESCAC,12817,/team/420/15860,3,"Auburndale, FL",NA,/contests/2173899/box_score,https://stats.ncaa.org/contests/2173899/box_score,https://stats.ncaa.org/game/play_by_play/5241620,2173899,5241620
2022,15860,03/21/2022,Middlebury,420,22,NESCAC,12817,/team/420/15860,3,Wis.-La Crosse ,795,10,WIAC,1473,/team/795/15860,3,"Orlando, FL",NA,/contests/2174116/box_score,https://stats.ncaa.org/contests/2174116/box_score,https://stats.ncaa.org/game/play_by_play/5249187,2174116,5249187
2022,15860,03/23/2022,Bowdoin ,69,8,NESCAC,12817,/team/69/15860,3,Middlebury,420,11,NESCAC,12817,/team/420/15860,3,"Orlando, FL",NA,/contests/2257280/box_score,https://stats.ncaa.org/contests/2257280/box_score,https://stats.ncaa.org/game/play_by_play/5282940,2257280,5282940
2022,15860,03/23/2022,Middlebury,420,8,NESCAC,12817,/team/420/15860,3,Wis.-Eau Claire ,793,9,WIAC,1473,/team/793/15860,3,"Orlando, FL",NA,/contests/2264340/box_score,https://stats.ncaa.org/contests/2264340/box_score,https://stats.ncaa.org/game/play_by_play/5244128,2264340,5244128
2022,15860,03/25/2022,Middlebury,420,9,NESCAC,12817,/team/420/15860,3,Trinity (CT) ,713,10,NESCAC,12817,/team/713/15860,3,"Orlando, FL",10,/contests/2174621/box_score,https://stats.ncaa.org/contests/2174621/box_score,https://stats.ncaa.org/game/play_by_play/5264797,2174621,5264797
2022,15860,03/26/2022,Middlebury,420,12,NESCAC,12817,/team/420/15860,3,St. Olaf ,615,7,MIAC,882,/team/615/15860,3,"Orlando, FL",NA,/contests/2174953/box_score,https://stats.ncaa.org/contests/2174953/box_score,https://stats.ncaa.org/game/play_by_play/5247352,2174953,5247352
2022,15860,03/26/2022,Middlebury,420,8,NESCAC,12817,/team/420/15860,3,Trinity (CT) ,713,11,NESCAC,12817,/team/713/15860,3,"Orlando, FL",NA,/contests/2174954/box_score,https://stats.ncaa.org/contests/2174954/box_score,https://stats.ncaa.org/game/play_by_play/5264793,2174954,5264793
2022,15860,03/30/2022,Rensselaer,570,3,Liberty League,24197,/team/570/15860,3,Middlebury,420,13,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2170147/box_score,https://stats.ncaa.org/contests/2170147/box_score,https://stats.ncaa.org/game/play_by_play/5250412,2170147,5250412
2022,15860,04/02/2022,Hamilton,267,5,NESCAC,12817,/team/267/15860,3,Middlebury,420,11,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2176572/box_score,https://stats.ncaa.org/contests/2176572/box_score,https://stats.ncaa.org/game/play_by_play/5255541,2176572,5255541
2022,15860,04/02/2022,Hamilton,267,4,NESCAC,12817,/team/267/15860,3,Middlebury,420,2,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2185807/box_score,https://stats.ncaa.org/contests/2185807/box_score,https://stats.ncaa.org/game/play_by_play/5255589,2185807,5255589
2022,15860,04/05/2022,Middlebury,420,6,NESCAC,12817,/team/420/15860,3,Castleton,123,2,Little East,867,/team/123/15860,3,NA,NA,/contests/2177253/box_score,https://stats.ncaa.org/contests/2177253/box_score,https://stats.ncaa.org/game/play_by_play/5256717,2177253,5256717
2022,15860,04/06/2022,Middlebury,420,7,NESCAC,12817,/team/420/15860,3,Union (NY),727,5,Liberty League,24197,/team/727/15860,3,NA,NA,/contests/2177454/box_score,https://stats.ncaa.org/contests/2177454/box_score,https://stats.ncaa.org/game/play_by_play/5257450,2177454,5257450
2022,15860,04/10/2022,Middlebury,420,16,NESCAC,12817,/team/420/15860,3,Colby,151,5,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2178150/box_score,https://stats.ncaa.org/contests/2178150/box_score,https://stats.ncaa.org/game/play_by_play/5261368,2178150,5261368
2022,15860,04/10/2022,Middlebury,420,15,NESCAC,12817,/team/420/15860,3,Colby,151,5,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2187033/box_score,https://stats.ncaa.org/contests/2187033/box_score,https://stats.ncaa.org/game/play_by_play/5264174,2187033,5264174
2022,15860,04/12/2022,Middlebury,420,25,NESCAC,12817,/team/420/15860,3,Saint Michael's,613,6,NE10,899,/team/613/15860,2,NA,NA,/contests/2264596/box_score,https://stats.ncaa.org/contests/2264596/box_score,https://stats.ncaa.org/game/play_by_play/5262973,2264596,5262973
2022,15860,04/15/2022,Middlebury,420,5,NESCAC,12817,/team/420/15860,3,Williams,789,4,NESCAC,12817,/team/789/15860,3,NA,NA,/contests/2179413/box_score,https://stats.ncaa.org/contests/2179413/box_score,https://stats.ncaa.org/game/play_by_play/5270310,2179413,5270310
2022,15860,04/17/2022,Middlebury,420,8,NESCAC,12817,/team/420/15860,3,Williams,789,7,NESCAC,12817,/team/789/15860,3,NA,NA,/contests/2179721/box_score,https://stats.ncaa.org/contests/2179721/box_score,https://stats.ncaa.org/game/play_by_play/5270311,2179721,5270311
2022,15860,04/17/2022,Middlebury,420,8,NESCAC,12817,/team/420/15860,3,Williams,789,5,NESCAC,12817,/team/789/15860,3,NA,NA,/contests/2186097/box_score,https://stats.ncaa.org/contests/2186097/box_score,https://stats.ncaa.org/game/play_by_play/5270312,2186097,5270312
2022,15860,04/20/2022,Middlebury,420,6,NESCAC,12817,/team/420/15860,3,Castleton,123,0,Little East,867,/team/123/15860,3,NA,NA,/contests/2180387/box_score,https://stats.ncaa.org/contests/2180387/box_score,https://stats.ncaa.org/game/play_by_play/5270279,2180387,5270279
2022,15860,04/22/2022,Middlebury,420,16,NESCAC,12817,/team/420/15860,3,Amherst,24,0,NESCAC,12817,/team/24/15860,3,NA,NA,/contests/2180652/box_score,https://stats.ncaa.org/contests/2180652/box_score,https://stats.ncaa.org/game/play_by_play/5271608,2180652,5271608
2022,15860,04/23/2022,Middlebury,420,5,NESCAC,12817,/team/420/15860,3,Amherst,24,4,NESCAC,12817,/team/24/15860,3,NA,NA,/contests/2180978/box_score,https://stats.ncaa.org/contests/2180978/box_score,https://stats.ncaa.org/game/play_by_play/5272822,2180978,5272822
2022,15860,04/23/2022,Middlebury,420,2,NESCAC,12817,/team/420/15860,3,Amherst,24,7,NESCAC,12817,/team/24/15860,3,NA,NA,/contests/2186357/box_score,https://stats.ncaa.org/contests/2186357/box_score,https://stats.ncaa.org/game/play_by_play/5272831,2186357,5272831
2022,15860,04/26/2022,Middlebury,420,16,NESCAC,12817,/team/420/15860,3,Skidmore,642,14,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2181647/box_score,https://stats.ncaa.org/contests/2181647/box_score,https://stats.ncaa.org/game/play_by_play/5276224,2181647,5276224
2022,15860,04/27/2022,Hamilton,267,8,NESCAC,12817,/team/267/15860,3,Middlebury,420,10,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2270662/box_score,https://stats.ncaa.org/contests/2270662/box_score,https://stats.ncaa.org/game/play_by_play/5277842,2270662,5277842
2022,15860,04/29/2022,Wesleyan (CT),764,6,NESCAC,12817,/team/764/15860,3,Middlebury,420,19,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2182079/box_score,https://stats.ncaa.org/contests/2182079/box_score,https://stats.ncaa.org/game/play_by_play/5281470,2182079,5281470
2022,15860,04/30/2022,Wesleyan (CT),764,1,NESCAC,12817,/team/764/15860,3,Middlebury,420,5,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2182430/box_score,https://stats.ncaa.org/contests/2182430/box_score,https://stats.ncaa.org/game/play_by_play/5281377,2182430,5281377
2022,15860,04/30/2022,Wesleyan (CT),764,5,NESCAC,12817,/team/764/15860,3,Middlebury,420,9,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2187122/box_score,https://stats.ncaa.org/contests/2187122/box_score,https://stats.ncaa.org/game/play_by_play/5280466,2187122,5280466
2022,15860,05/01/2022,Mitchell,30042,18,NECC,888,/team/30042/15860,3,Middlebury,420,5,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2270306/box_score,https://stats.ncaa.org/contests/2270306/box_score,https://stats.ncaa.org/game/play_by_play/5280938,2270306,5280938
