year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Tuskegee,720,11,SIAC,913,/team/720/12560,2,Selma,NA,4,NA,NA,NA,NA,NA,NA,/contests/205079/box_score,https://stats.ncaa.org/contests/205079/box_score,https://stats.ncaa.org/game/play_by_play/4282059,205079,4282059
2017,12560,02/03/2017,Tuskegee,720,15,SIAC,913,/team/720/12560,2,Selma,NA,4,NA,NA,NA,NA,NA,NA,/contests/205086/box_score,https://stats.ncaa.org/contests/205086/box_score,https://stats.ncaa.org/game/play_by_play/4282046,205086,4282046
2017,12560,02/04/2017,Clark Atlanta,144,6,SIAC,913,/team/144/12560,2,Tuskegee,720,5,SIAC,913,/team/720/12560,2,NA,NA,/contests/205183/box_score,https://stats.ncaa.org/contests/205183/box_score,https://stats.ncaa.org/game/play_by_play/4282469,205183,4282469
2017,12560,02/04/2017,Clark Atlanta,144,0,SIAC,913,/team/144/12560,2,Tuskegee,720,10,SIAC,913,/team/720/12560,2,NA,NA,/contests/205226/box_score,https://stats.ncaa.org/contests/205226/box_score,https://stats.ncaa.org/game/play_by_play/4282468,205226,4282468
2017,12560,02/08/2017,Montevallo,1238,11,Peach Belt,12923,/team/1238/12560,2,Tuskegee,720,3,SIAC,913,/team/720/12560,2,NA,NA,/contests/205339/box_score,https://stats.ncaa.org/contests/205339/box_score,https://stats.ncaa.org/game/play_by_play/4318793,205339,4318793
2017,12560,02/11/2017,Tuskegee,720,9,SIAC,913,/team/720/12560,2,Virginia St.,743,7,CIAA,832,/team/743/12560,2,NA,NA,/contests/205489/box_score,https://stats.ncaa.org/contests/205489/box_score,https://stats.ncaa.org/game/play_by_play/4322239,205489,4322239
2017,12560,02/11/2017,Tuskegee,720,16,SIAC,913,/team/720/12560,2,Virginia St.,743,11,CIAA,832,/team/743/12560,2,NA,NA,/contests/205534/box_score,https://stats.ncaa.org/contests/205534/box_score,https://stats.ncaa.org/game/play_by_play/4322228,205534,4322228
2017,12560,02/13/2017,Eastern N.M. ,206,7,Lone Star,868,/team/206/12560,2,Tuskegee,720,3,SIAC,913,/team/720/12560,2,"Atlanta, Ga.",NA,/contests/205720/box_score,https://stats.ncaa.org/contests/205720/box_score,https://stats.ncaa.org/game/play_by_play/4315366,205720,4315366
2017,12560,02/13/2017,Eastern N.M. ,206,13,Lone Star,868,/team/206/12560,2,Tuskegee,720,1,SIAC,913,/team/720/12560,2,"Atlanta, Ga.",NA,/contests/205721/box_score,https://stats.ncaa.org/contests/205721/box_score,https://stats.ncaa.org/game/play_by_play/4315370,205721,4315370
2017,12560,02/17/2017,Barry,49,12,Sunshine State,919,/team/49/12560,2,Tuskegee,720,5,SIAC,913,/team/720/12560,2,NA,NA,/contests/205814/box_score,https://stats.ncaa.org/contests/205814/box_score,https://stats.ncaa.org/game/play_by_play/4294536,205814,4294536
2017,12560,02/18/2017,Barry,49,23,Sunshine State,919,/team/49/12560,2,Tuskegee,720,6,SIAC,913,/team/720/12560,2,NA,NA,/contests/206109/box_score,https://stats.ncaa.org/contests/206109/box_score,https://stats.ncaa.org/game/play_by_play/4294821,206109,4294821
2017,12560,02/18/2017,Barry,49,16,Sunshine State,919,/team/49/12560,2,Tuskegee,720,3,SIAC,913,/team/720/12560,2,NA,NA,/contests/206179/box_score,https://stats.ncaa.org/contests/206179/box_score,https://stats.ncaa.org/game/play_by_play/4294969,206179,4294969
2017,12560,02/25/2017,Paine,535,7,SIAC,913,/team/535/12560,2,Tuskegee,720,9,SIAC,913,/team/720/12560,2,NA,NA,/contests/207405/box_score,https://stats.ncaa.org/contests/207405/box_score,https://stats.ncaa.org/game/play_by_play/4366060,207405,4366060
2017,12560,02/25/2017,Paine,535,8,SIAC,913,/team/535/12560,2,Tuskegee,720,5,SIAC,913,/team/720/12560,2,NA,NA,/contests/207497/box_score,https://stats.ncaa.org/contests/207497/box_score,https://stats.ncaa.org/game/play_by_play/4302562,207497,4302562
