year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Concordia (TX),24400,2,ASC,14825,/team/24400/15580,3,East Tex. Baptist,1062,7,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2016832/box_score,https://stats.ncaa.org/contests/2016832/box_score,https://stats.ncaa.org/game/play_by_play/5010666,2016832,5010666
2021,15580,02/27/2021,Concordia (TX),24400,3,ASC,14825,/team/24400/15580,3,East Tex. Baptist,1062,5,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2024937/box_score,https://stats.ncaa.org/contests/2024937/box_score,https://stats.ncaa.org/game/play_by_play/5010574,2024937,5010574
2021,15580,02/28/2021,Concordia (TX),24400,11,ASC,14825,/team/24400/15580,3,East Tex. Baptist,1062,1,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2016694/box_score,https://stats.ncaa.org/contests/2016694/box_score,https://stats.ncaa.org/game/play_by_play/5011120,2016694,5011120
2021,15580,03/05/2021,LeTourneau,8490,4,ASC,14825,/team/8490/15580,3,Concordia (TX),24400,7,ASC,14825,/team/24400/15580,3,NA,NA,/contests/2017237/box_score,https://stats.ncaa.org/contests/2017237/box_score,https://stats.ncaa.org/game/play_by_play/5015480,2017237,5015480
2021,15580,03/06/2021,LeTourneau,8490,1,ASC,14825,/team/8490/15580,3,Concordia (TX),24400,3,ASC,14825,/team/24400/15580,3,NA,10,/contests/2017413/box_score,https://stats.ncaa.org/contests/2017413/box_score,https://stats.ncaa.org/game/play_by_play/5017711,2017413,5017711
2021,15580,03/06/2021,LeTourneau,8490,1,ASC,14825,/team/8490/15580,3,Concordia (TX),24400,7,ASC,14825,/team/24400/15580,3,NA,NA,/contests/2024955/box_score,https://stats.ncaa.org/contests/2024955/box_score,https://stats.ncaa.org/game/play_by_play/5018010,2024955,5018010
2021,15580,03/12/2021,Concordia (TX),24400,8,ASC,14825,/team/24400/15580,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2018029/box_score,https://stats.ncaa.org/contests/2018029/box_score,https://stats.ncaa.org/game/play_by_play/5022810,2018029,5022810
2021,15580,03/12/2021,Concordia (TX),24400,3,ASC,14825,/team/24400/15580,3,Texas-Dallas,23121,9,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2026692/box_score,https://stats.ncaa.org/contests/2026692/box_score,https://stats.ncaa.org/game/play_by_play/5026477,2026692,5026477
2021,15580,03/13/2021,Concordia (TX),24400,6,ASC,14825,/team/24400/15580,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2017850/box_score,https://stats.ncaa.org/contests/2017850/box_score,https://stats.ncaa.org/game/play_by_play/5026482,2017850,5026482
2021,15580,03/16/2021,Southwestern (TX),8746,2,SCAC,835,/team/8746/15580,3,Concordia (TX),24400,12,ASC,14825,/team/24400/15580,3,NA,NA,/contests/2018225/box_score,https://stats.ncaa.org/contests/2018225/box_score,https://stats.ncaa.org/game/play_by_play/5079508,2018225,5079508
