year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/03/2021,Union (NY),727,8,Liberty League,24197,/team/727/15580,3,Vassar,737,1,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2061809/box_score,https://stats.ncaa.org/contests/2061809/box_score,https://stats.ncaa.org/game/play_by_play/5045688,2061809,5045688
2021,15580,04/03/2021,Union (NY),727,10,Liberty League,24197,/team/727/15580,3,Vassar,737,5,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2061810/box_score,https://stats.ncaa.org/contests/2061810/box_score,https://stats.ncaa.org/game/play_by_play/5047670,2061810,5047670
2021,15580,04/10/2021,SUNY Cortland,NA,8,NA,NA,NA,NA,Union (NY),727,1,Liberty League,24197,/team/727/15580,3,NA,NA,/contests/2069332/box_score,https://stats.ncaa.org/contests/2069332/box_score,https://stats.ncaa.org/game/play_by_play/5052493,2069332,5052493
2021,15580,04/10/2021,SUNY Cortland,NA,10,NA,NA,NA,NA,Union (NY),727,5,Liberty League,24197,/team/727/15580,3,NA,NA,/contests/2069333/box_score,https://stats.ncaa.org/contests/2069333/box_score,https://stats.ncaa.org/game/play_by_play/5052447,2069333,5052447
2021,15580,04/17/2021,RIT,580,1,Liberty League,24197,/team/580/15580,3,Union (NY),727,6,Liberty League,24197,/team/727/15580,3,NA,NA,/contests/2061781/box_score,https://stats.ncaa.org/contests/2061781/box_score,https://stats.ncaa.org/game/play_by_play/5058402,2061781,5058402
2021,15580,04/17/2021,RIT,580,6,Liberty League,24197,/team/580/15580,3,Union (NY),727,5,Liberty League,24197,/team/727/15580,3,NA,NA,/contests/2061811/box_score,https://stats.ncaa.org/contests/2061811/box_score,https://stats.ncaa.org/game/play_by_play/5059446,2061811,5059446
2021,15580,04/18/2021,Union (NY),727,2,Liberty League,24197,/team/727/15580,3,RIT,580,6,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2061812/box_score,https://stats.ncaa.org/contests/2061812/box_score,https://stats.ncaa.org/game/play_by_play/5060071,2061812,5060071
2021,15580,04/18/2021,Union (NY),727,12,Liberty League,24197,/team/727/15580,3,RIT,580,3,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2061813/box_score,https://stats.ncaa.org/contests/2061813/box_score,https://stats.ncaa.org/game/play_by_play/5062080,2061813,5062080
2021,15580,04/24/2021,Union (NY),727,4,Liberty League,24197,/team/727/15580,3,Skidmore,642,3,Liberty League,24197,/team/642/15580,3,NA,11,/contests/2061782/box_score,https://stats.ncaa.org/contests/2061782/box_score,https://stats.ncaa.org/game/play_by_play/5065025,2061782,5065025
2021,15580,04/24/2021,Union (NY),727,14,Liberty League,24197,/team/727/15580,3,Skidmore,642,7,Liberty League,24197,/team/642/15580,3,NA,NA,/contests/2061814/box_score,https://stats.ncaa.org/contests/2061814/box_score,https://stats.ncaa.org/game/play_by_play/5065553,2061814,5065553
