year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Gonzaga ,260,5,WCC,922,/team/260/15204,1,Minnesota,428,8,Big Ten,827,/team/428/15204,1,"Surprise, AZ",NA,/contests/1647816/box_score,https://stats.ncaa.org/contests/1647816/box_score,https://stats.ncaa.org/game/play_by_play/4705638,1647816,4705638
2019,15204,02/16/2019,Minnesota,428,1,Big Ten,827,/team/428/15204,1,New Mexico ,473,11,Mountain West,5486,/team/473/15204,1,"Surprise, AZ",NA,/contests/1648129/box_score,https://stats.ncaa.org/contests/1648129/box_score,https://stats.ncaa.org/game/play_by_play/4708377,1648129,4708377
2019,15204,02/17/2019,Minnesota,428,1,Big Ten,827,/team/428/15204,1,Oregon St. ,528,13,Pac-12,905,/team/528/15204,1,"Surprise, AZ",NA,/contests/1648379/box_score,https://stats.ncaa.org/contests/1648379/box_score,https://stats.ncaa.org/game/play_by_play/4707727,1648379,4707727
2019,15204,02/18/2019,Gonzaga ,260,6,WCC,922,/team/260/15204,1,Minnesota,428,5,Big Ten,827,/team/428/15204,1,"Surprise, AZ",NA,/contests/1648406/box_score,https://stats.ncaa.org/contests/1648406/box_score,https://stats.ncaa.org/game/play_by_play/4708380,1648406,4708380
2019,15204,02/22/2019,DBU,1045,9,MVC,884,/team/1045/15204,1,Minnesota,428,0,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1648854/box_score,https://stats.ncaa.org/contests/1648854/box_score,https://stats.ncaa.org/game/play_by_play/4712319,1648854,4712319
2019,15204,02/23/2019,DBU,1045,7,MVC,884,/team/1045/15204,1,Minnesota,428,9,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1649154/box_score,https://stats.ncaa.org/contests/1649154/box_score,https://stats.ncaa.org/game/play_by_play/4713594,1649154,4713594
2019,15204,02/24/2019,DBU,1045,7,MVC,884,/team/1045/15204,1,Minnesota,428,5,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1649457/box_score,https://stats.ncaa.org/contests/1649457/box_score,https://stats.ncaa.org/game/play_by_play/4714891,1649457,4714891
2019,15204,03/02/2019,NC State,490,3,ACC,821,/team/490/15204,1,Minnesota,428,2,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1715847/box_score,https://stats.ncaa.org/contests/1715847/box_score,https://stats.ncaa.org/game/play_by_play/4719873,1715847,4719873
2019,15204,03/02/2019,NC State,490,8,ACC,821,/team/490/15204,1,Minnesota,428,4,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1715935/box_score,https://stats.ncaa.org/contests/1715935/box_score,https://stats.ncaa.org/game/play_by_play/4720139,1715935,4720139
2019,15204,03/03/2019,NC State,490,5,ACC,821,/team/490/15204,1,Minnesota,428,4,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1650607/box_score,https://stats.ncaa.org/contests/1650607/box_score,https://stats.ncaa.org/game/play_by_play/4721705,1650607,4721705
2019,15204,03/08/2019,Minnesota,428,1,Big Ten,827,/team/428/15204,1,Oregon St. ,528,2,Pac-12,905,/team/528/15204,1,"Seattle, WA",NA,/contests/1651485/box_score,https://stats.ncaa.org/contests/1651485/box_score,https://stats.ncaa.org/game/play_by_play/4728223,1651485,4728223
2019,15204,03/09/2019,Minnesota,428,5,Big Ten,827,/team/428/15204,1,San Diego ,627,6,WCC,922,/team/627/15204,1,"Seattle, WA",8,/contests/1651861/box_score,https://stats.ncaa.org/contests/1651861/box_score,https://stats.ncaa.org/game/play_by_play/4730353,1651861,4730353
2019,15204,03/10/2019,Minnesota,428,5,Big Ten,827,/team/428/15204,1,Washington ,756,7,Pac-12,905,/team/756/15204,1,"Seattle, WA",NA,/contests/1652281/box_score,https://stats.ncaa.org/contests/1652281/box_score,https://stats.ncaa.org/game/play_by_play/4730474,1652281,4730474
2019,15204,03/11/2019,Seattle U,1356,2,WAC,923,/team/1356/15204,1,Minnesota,428,3,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1652340/box_score,https://stats.ncaa.org/contests/1652340/box_score,https://stats.ncaa.org/game/play_by_play/4731163,1652340,4731163
