year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UTSA,706,2,C-USA,24312,/team/706/12360,1,UConn,164,1,AAC,823,/team/164/12360,1,NA,NA,/contests/292476/box_score,https://stats.ncaa.org/contests/292476/box_score,https://stats.ncaa.org/game/play_by_play/4019807,292476,4019807
2016,12360,02/20/2016,UTSA,706,6,C-USA,24312,/team/706/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,NA,NA,/contests/292717/box_score,https://stats.ncaa.org/contests/292717/box_score,https://stats.ncaa.org/game/play_by_play/4021721,292717,4021721
2016,12360,02/21/2016,UTSA,706,6,C-USA,24312,/team/706/12360,1,UConn,164,9,AAC,823,/team/164/12360,1,NA,NA,/contests/293177/box_score,https://stats.ncaa.org/contests/293177/box_score,https://stats.ncaa.org/game/play_by_play/4022480,293177,4022480
2016,12360,02/23/2016,Sam Houston,624,5,Southland,914,/team/624/12360,1,UTSA,706,8,C-USA,24312,/team/706/12360,1,NA,NA,/contests/293391/box_score,https://stats.ncaa.org/contests/293391/box_score,https://stats.ncaa.org/game/play_by_play/4026836,293391,4026836
2016,12360,02/26/2016,UTSA,706,8,C-USA,24312,/team/706/12360,1,McNeese,402,11,Southland,914,/team/402/12360,1,NA,NA,/contests/293571/box_score,https://stats.ncaa.org/contests/293571/box_score,https://stats.ncaa.org/game/play_by_play/4031153,293571,4031153
2016,12360,02/27/2016,UTSA,706,13,C-USA,24312,/team/706/12360,1,McNeese,402,8,Southland,914,/team/402/12360,1,NA,NA,/contests/293814/box_score,https://stats.ncaa.org/contests/293814/box_score,https://stats.ncaa.org/game/play_by_play/4031632,293814,4031632
2016,12360,02/28/2016,UTSA,706,11,C-USA,24312,/team/706/12360,1,McNeese,402,5,Southland,914,/team/402/12360,1,NA,NA,/contests/294342/box_score,https://stats.ncaa.org/contests/294342/box_score,https://stats.ncaa.org/game/play_by_play/4032436,294342,4032436
2016,12360,03/01/2016,Houston,288,2,AAC,823,/team/288/12360,1,UTSA,706,3,C-USA,24312,/team/706/12360,1,NA,NA,/contests/294686/box_score,https://stats.ncaa.org/contests/294686/box_score,https://stats.ncaa.org/game/play_by_play/4037414,294686,4037414
2016,12360,03/04/2016,UC Irvine,109,7,Big West,904,/team/109/12360,1,UTSA,706,3,C-USA,24312,/team/706/12360,1,NA,NA,/contests/295239/box_score,https://stats.ncaa.org/contests/295239/box_score,https://stats.ncaa.org/game/play_by_play/4042486,295239,4042486
2016,12360,03/05/2016,UC Irvine,109,2,Big West,904,/team/109/12360,1,UTSA,706,12,C-USA,24312,/team/706/12360,1,NA,NA,/contests/295718/box_score,https://stats.ncaa.org/contests/295718/box_score,https://stats.ncaa.org/game/play_by_play/4044070,295718,4044070
2016,12360,03/05/2016,UC Irvine,109,8,Big West,904,/team/109/12360,1,UTSA,706,3,C-USA,24312,/team/706/12360,1,NA,NA,/contests/295729/box_score,https://stats.ncaa.org/contests/295729/box_score,https://stats.ncaa.org/game/play_by_play/4044076,295729,4044076
2016,12360,03/08/2016,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12360,1,UTSA,706,6,C-USA,24312,/team/706/12360,1,NA,NA,/contests/296330/box_score,https://stats.ncaa.org/contests/296330/box_score,https://stats.ncaa.org/game/play_by_play/4050233,296330,4050233
2016,12360,03/12/2016,UTSA,706,1,C-USA,24312,/team/706/12360,1,Gonzaga,260,3,WCC,922,/team/260/12360,1,NA,NA,/contests/297215/box_score,https://stats.ncaa.org/contests/297215/box_score,https://stats.ncaa.org/game/play_by_play/4058966,297215,4058966
2016,12360,03/13/2016,UTSA,706,3,C-USA,24312,/team/706/12360,1,Gonzaga,260,12,WCC,922,/team/260/12360,1,NA,NA,/contests/297973/box_score,https://stats.ncaa.org/contests/297973/box_score,https://stats.ncaa.org/game/play_by_play/4105112,297973,4105112
2016,12360,03/13/2016,UTSA,706,4,C-USA,24312,/team/706/12360,1,Gonzaga,260,12,WCC,922,/team/260/12360,1,NA,NA,/contests/297993/box_score,https://stats.ncaa.org/contests/297993/box_score,https://stats.ncaa.org/game/play_by_play/4058858,297993,4058858
2016,12360,03/15/2016,UTSA,706,14,C-USA,24312,/team/706/12360,1,Texas St.,670,7,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/298171/box_score,https://stats.ncaa.org/contests/298171/box_score,https://stats.ncaa.org/game/play_by_play/4062340,298171,4062340
2016,12360,03/18/2016,UTSA,706,4,C-USA,24312,/team/706/12360,1,Rice,574,9,C-USA,24312,/team/574/12360,1,NA,NA,/contests/298703/box_score,https://stats.ncaa.org/contests/298703/box_score,https://stats.ncaa.org/game/play_by_play/4067130,298703,4067130
2016,12360,03/19/2016,UTSA,706,6,C-USA,24312,/team/706/12360,1,Rice,574,1,C-USA,24312,/team/574/12360,1,NA,NA,/contests/299046/box_score,https://stats.ncaa.org/contests/299046/box_score,https://stats.ncaa.org/game/play_by_play/4105121,299046,4105121
2016,12360,03/20/2016,UTSA,706,0,C-USA,24312,/team/706/12360,1,Rice,574,1,C-USA,24312,/team/574/12360,1,NA,NA,/contests/299606/box_score,https://stats.ncaa.org/contests/299606/box_score,https://stats.ncaa.org/game/play_by_play/4069924,299606,4069924
2016,12360,03/22/2016,Texas,703,11,Big 12,25354,/team/703/12360,1,UTSA,706,2,C-USA,24312,/team/706/12360,1,NA,NA,/contests/300053/box_score,https://stats.ncaa.org/contests/300053/box_score,https://stats.ncaa.org/game/play_by_play/4074071,300053,4074071
2016,12360,03/24/2016,Southern Miss.,664,6,C-USA,24312,/team/664/12360,1,UTSA,706,5,C-USA,24312,/team/706/12360,1,NA,NA,/contests/300423/box_score,https://stats.ncaa.org/contests/300423/box_score,https://stats.ncaa.org/game/play_by_play/4077123,300423,4077123
2016,12360,03/25/2016,Southern Miss.,664,11,C-USA,24312,/team/664/12360,1,UTSA,706,2,C-USA,24312,/team/706/12360,1,NA,NA,/contests/300645/box_score,https://stats.ncaa.org/contests/300645/box_score,https://stats.ncaa.org/game/play_by_play/4079061,300645,4079061
2016,12360,03/26/2016,Southern Miss.,664,13,C-USA,24312,/team/664/12360,1,UTSA,706,2,C-USA,24312,/team/706/12360,1,NA,NA,/contests/301068/box_score,https://stats.ncaa.org/contests/301068/box_score,https://stats.ncaa.org/game/play_by_play/4081157,301068,4081157
2016,12360,03/29/2016,Baylor,51,5,Big 12,25354,/team/51/12360,1,UTSA,706,4,C-USA,24312,/team/706/12360,1,NA,NA,/contests/301903/box_score,https://stats.ncaa.org/contests/301903/box_score,https://stats.ncaa.org/game/play_by_play/4084590,301903,4084590
2016,12360,04/01/2016,UTSA,706,6,C-USA,24312,/team/706/12360,1,FIU,231,0,C-USA,24312,/team/231/12360,1,NA,NA,/contests/302315/box_score,https://stats.ncaa.org/contests/302315/box_score,https://stats.ncaa.org/game/play_by_play/4089040,302315,4089040
2016,12360,04/02/2016,UTSA,706,4,C-USA,24312,/team/706/12360,1,FIU,231,12,C-USA,24312,/team/231/12360,1,NA,NA,/contests/302580/box_score,https://stats.ncaa.org/contests/302580/box_score,https://stats.ncaa.org/game/play_by_play/4089988,302580,4089988
2016,12360,04/03/2016,UTSA,706,4,C-USA,24312,/team/706/12360,1,FIU,231,8,C-USA,24312,/team/231/12360,1,NA,NA,/contests/303166/box_score,https://stats.ncaa.org/contests/303166/box_score,https://stats.ncaa.org/game/play_by_play/4091047,303166,4091047
2016,12360,04/05/2016,Texas St.,670,13,Sun Belt,818,/team/670/12360,1,UTSA,706,10,C-USA,24312,/team/706/12360,1,NA,NA,/contests/303543/box_score,https://stats.ncaa.org/contests/303543/box_score,https://stats.ncaa.org/game/play_by_play/4095236,303543,4095236
2016,12360,04/08/2016,UTSA,706,3,C-USA,24312,/team/706/12360,1,Marshall,388,8,C-USA,24312,/team/388/12360,1,NA,NA,/contests/304021/box_score,https://stats.ncaa.org/contests/304021/box_score,https://stats.ncaa.org/game/play_by_play/4099116,304021,4099116
2016,12360,04/09/2016,UTSA,706,5,C-USA,24312,/team/706/12360,1,Marshall,388,4,C-USA,24312,/team/388/12360,1,NA,NA,/contests/304326/box_score,https://stats.ncaa.org/contests/304326/box_score,https://stats.ncaa.org/game/play_by_play/4099815,304326,4099815
2016,12360,04/10/2016,UTSA,706,2,C-USA,24312,/team/706/12360,1,Marshall,388,5,C-USA,24312,/team/388/12360,1,NA,NA,/contests/304828/box_score,https://stats.ncaa.org/contests/304828/box_score,https://stats.ncaa.org/game/play_by_play/4101250,304828,4101250
2016,12360,04/12/2016,UTSA,706,2,C-USA,24312,/team/706/12360,1,UIW,2743,5,Southland,914,/team/2743/12360,1,NA,NA,/contests/305395/box_score,https://stats.ncaa.org/contests/305395/box_score,https://stats.ncaa.org/game/play_by_play/4105111,305395,4105111
2016,12360,04/15/2016,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,UTSA,706,2,C-USA,24312,/team/706/12360,1,NA,NA,/contests/305964/box_score,https://stats.ncaa.org/contests/305964/box_score,https://stats.ncaa.org/game/play_by_play/4110349,305964,4110349
2016,12360,04/16/2016,Old Dominion,523,0,C-USA,24312,/team/523/12360,1,UTSA,706,3,C-USA,24312,/team/706/12360,1,NA,NA,/contests/306269/box_score,https://stats.ncaa.org/contests/306269/box_score,https://stats.ncaa.org/game/play_by_play/4111671,306269,4111671
2016,12360,04/17/2016,Old Dominion,523,2,C-USA,24312,/team/523/12360,1,UTSA,706,7,C-USA,24312,/team/706/12360,1,NA,NA,/contests/307025/box_score,https://stats.ncaa.org/contests/307025/box_score,https://stats.ncaa.org/game/play_by_play/4112543,307025,4112543
2016,12360,04/22/2016,Western Ky.,772,7,C-USA,24312,/team/772/12360,1,UTSA,706,5,C-USA,24312,/team/706/12360,1,NA,NA,/contests/308112/box_score,https://stats.ncaa.org/contests/308112/box_score,https://stats.ncaa.org/game/play_by_play/4121920,308112,4121920
2016,12360,04/23/2016,Western Ky.,772,14,C-USA,24312,/team/772/12360,1,UTSA,706,10,C-USA,24312,/team/706/12360,1,NA,NA,/contests/308388/box_score,https://stats.ncaa.org/contests/308388/box_score,https://stats.ncaa.org/game/play_by_play/4123104,308388,4123104
2016,12360,04/24/2016,Western Ky.,772,8,C-USA,24312,/team/772/12360,1,UTSA,706,5,C-USA,24312,/team/706/12360,1,NA,NA,/contests/309153/box_score,https://stats.ncaa.org/contests/309153/box_score,https://stats.ncaa.org/game/play_by_play/4124142,309153,4124142
2016,12360,04/27/2016,UTSA,706,4,C-USA,24312,/team/706/12360,1,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/12360,1,NA,NA,/contests/309748/box_score,https://stats.ncaa.org/contests/309748/box_score,https://stats.ncaa.org/game/play_by_play/4129927,309748,4129927
2016,12360,04/29/2016,UTSA,706,2,C-USA,24312,/team/706/12360,1,Louisiana Tech,366,4,C-USA,24312,/team/366/12360,1,NA,NA,/contests/310029/box_score,https://stats.ncaa.org/contests/310029/box_score,https://stats.ncaa.org/game/play_by_play/4133934,310029,4133934
2016,12360,04/30/2016,UTSA,706,9,C-USA,24312,/team/706/12360,1,Louisiana Tech,366,14,C-USA,24312,/team/366/12360,1,NA,NA,/contests/310384/box_score,https://stats.ncaa.org/contests/310384/box_score,https://stats.ncaa.org/game/play_by_play/4134432,310384,4134432
2016,12360,05/01/2016,UTSA,706,5,C-USA,24312,/team/706/12360,1,Louisiana Tech,366,4,C-USA,24312,/team/366/12360,1,NA,11,/contests/310982/box_score,https://stats.ncaa.org/contests/310982/box_score,https://stats.ncaa.org/game/play_by_play/4134997,310982,4134997
2016,12360,05/03/2016,UTSA,706,0,C-USA,24312,/team/706/12360,1,Texas St.,670,6,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/311300/box_score,https://stats.ncaa.org/contests/311300/box_score,https://stats.ncaa.org/game/play_by_play/4137379,311300,4137379
