year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,East Central,8965,1,GAC,30144,/team/8965/15204,2,Drury,1057,3,GLVC,855,/team/1057/15204,2,NA,10,/contests/1963858/box_score,https://stats.ncaa.org/contests/1963858/box_score,https://stats.ncaa.org/game/play_by_play/4921655,1963858,4921655
2020,15204,02/08/2020,East Central,8965,2,GAC,30144,/team/8965/15204,2,Drury,1057,1,GLVC,855,/team/1057/15204,2,NA,NA,/contests/1829910/box_score,https://stats.ncaa.org/contests/1829910/box_score,https://stats.ncaa.org/game/play_by_play/4921606,1829910,4921606
2020,15204,02/09/2020,Drury,1057,5,GLVC,855,/team/1057/15204,2,East Central,8965,3,GAC,30144,/team/8965/15204,2,NA,NA,/contests/1963857/box_score,https://stats.ncaa.org/contests/1963857/box_score,https://stats.ncaa.org/game/play_by_play/4921656,1963857,4921656
2020,15204,02/15/2020,Drury,1057,1,GLVC,855,/team/1057/15204,2,Winona St.,790,6,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1830445/box_score,https://stats.ncaa.org/contests/1830445/box_score,https://stats.ncaa.org/game/play_by_play/4928501,1830445,4928501
2020,15204,02/15/2020,Drury,1057,16,GLVC,855,/team/1057/15204,2,Winona St.,790,4,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1848345/box_score,https://stats.ncaa.org/contests/1848345/box_score,https://stats.ncaa.org/game/play_by_play/4930971,1848345,4930971
2020,15204,02/16/2020,Drury,1057,6,GLVC,855,/team/1057/15204,2,Winona St.,790,3,NSIC,12853,/team/790/15204,2,NA,9,/contests/1966385/box_score,https://stats.ncaa.org/contests/1966385/box_score,https://stats.ncaa.org/game/play_by_play/4930138,1966385,4930138
2020,15204,02/16/2020,Drury,1057,3,GLVC,855,/team/1057/15204,2,Winona St.,790,6,NSIC,12853,/team/790/15204,2,NA,NA,/contests/1830750/box_score,https://stats.ncaa.org/contests/1830750/box_score,https://stats.ncaa.org/game/play_by_play/4929694,1830750,4929694
2020,15204,02/21/2020,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/15204,2,Drury,1057,7,GLVC,855,/team/1057/15204,2,NA,NA,/contests/1831296/box_score,https://stats.ncaa.org/contests/1831296/box_score,https://stats.ncaa.org/game/play_by_play/4934456,1831296,4934456
2020,15204,02/21/2020,Hawaii Pacific,2696,16,PacWest,19591,/team/2696/15204,2,Drury,1057,8,GLVC,855,/team/1057/15204,2,NA,NA,/contests/1848389/box_score,https://stats.ncaa.org/contests/1848389/box_score,https://stats.ncaa.org/game/play_by_play/4934436,1848389,4934436
2020,15204,02/22/2020,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/15204,2,Drury,1057,9,GLVC,855,/team/1057/15204,2,NA,NA,/contests/1831688/box_score,https://stats.ncaa.org/contests/1831688/box_score,https://stats.ncaa.org/game/play_by_play/4936519,1831688,4936519
2020,15204,02/22/2020,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15204,2,Drury,1057,1,GLVC,855,/team/1057/15204,2,NA,NA,/contests/1847810/box_score,https://stats.ncaa.org/contests/1847810/box_score,https://stats.ncaa.org/game/play_by_play/4936976,1847810,4936976
2020,15204,02/23/2020,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/15204,2,Drury,1057,14,GLVC,855,/team/1057/15204,2,NA,NA,/contests/1831974/box_score,https://stats.ncaa.org/contests/1831974/box_score,https://stats.ncaa.org/game/play_by_play/4938238,1831974,4938238
2020,15204,02/29/2020,Drury,1057,9,GLVC,855,/team/1057/15204,2,Wis.-Parkside,799,1,GLIAC,854,/team/799/15204,2,NA,NA,/contests/1969743/box_score,https://stats.ncaa.org/contests/1969743/box_score,https://stats.ncaa.org/game/play_by_play/4944245,1969743,4944245
2020,15204,02/29/2020,Drury,1057,14,GLVC,855,/team/1057/15204,2,Wis.-Parkside,799,6,GLIAC,854,/team/799/15204,2,NA,NA,/contests/1969744/box_score,https://stats.ncaa.org/contests/1969744/box_score,https://stats.ncaa.org/game/play_by_play/4944281,1969744,4944281
2020,15204,03/01/2020,Drury,1057,8,GLVC,855,/team/1057/15204,2,Wis.-Parkside,799,7,GLIAC,854,/team/799/15204,2,NA,12,/contests/1833144/box_score,https://stats.ncaa.org/contests/1833144/box_score,https://stats.ncaa.org/game/play_by_play/4946877,1833144,4946877
2020,15204,03/03/2020,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/15204,2,Drury,1057,5,GLVC,855,/team/1057/15204,2,NA,10,/contests/1833472/box_score,https://stats.ncaa.org/contests/1833472/box_score,https://stats.ncaa.org/game/play_by_play/4959437,1833472,4959437
2020,15204,03/07/2020,Drury,1057,4,GLVC,855,/team/1057/15204,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/15204,2,NA,NA,/contests/1834226/box_score,https://stats.ncaa.org/contests/1834226/box_score,https://stats.ncaa.org/game/play_by_play/4952161,1834226,4952161
2020,15204,03/07/2020,Drury,1057,13,GLVC,855,/team/1057/15204,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/15204,2,NA,NA,/contests/1847716/box_score,https://stats.ncaa.org/contests/1847716/box_score,https://stats.ncaa.org/game/play_by_play/4953157,1847716,4953157
2020,15204,03/08/2020,Drury,1057,13,GLVC,855,/team/1057/15204,2,Mo.-St. Louis,436,10,GLVC,855,/team/436/15204,2,NA,NA,/contests/1834519/box_score,https://stats.ncaa.org/contests/1834519/box_score,https://stats.ncaa.org/game/play_by_play/4955554,1834519,4955554
2020,15204,03/10/2020,Drury,1057,4,GLVC,855,/team/1057/15204,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/15204,2,NA,NA,/contests/1834966/box_score,https://stats.ncaa.org/contests/1834966/box_score,https://stats.ncaa.org/game/play_by_play/4957226,1834966,4957226
