year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/09/2017,Caldwell,995,6,CACC,28752,/team/995/12560,2,Fla. Memorial ,NA,5,NA,NA,NA,NA,"Lantana, Fla.",10,/contests/210071/box_score,https://stats.ncaa.org/contests/210071/box_score,https://stats.ncaa.org/game/play_by_play/4320618,210071,4320618
2017,12560,03/10/2017,Caldwell,995,3,CACC,28752,/team/995/12560,2,Felician ,23157,12,CACC,28752,/team/23157/12560,2,"Lantana, Fla.",NA,/contests/210285/box_score,https://stats.ncaa.org/contests/210285/box_score,https://stats.ncaa.org/game/play_by_play/4335434,210285,4335434
2017,12560,03/11/2017,Caldwell,995,7,CACC,28752,/team/995/12560,2,Southern Conn. St. ,658,8,NE10,899,/team/658/12560,2,"West Palm Beach, Fla",NA,/contests/210716/box_score,https://stats.ncaa.org/contests/210716/box_score,https://stats.ncaa.org/game/play_by_play/4335858,210716,4335858
2017,12560,03/12/2017,American Int'l ,22,2,NE10,899,/team/22/12560,2,Caldwell,995,16,CACC,28752,/team/995/12560,2,"Boca Raton, Fla.",NA,/contests/211007/box_score,https://stats.ncaa.org/contests/211007/box_score,https://stats.ncaa.org/game/play_by_play/4335404,211007,4335404
2017,12560,03/12/2017,Caldwell,995,3,CACC,28752,/team/995/12560,2,Southern N.H. ,468,6,NE10,899,/team/468/12560,2,"Lantana, Fla.",NA,/contests/211014/box_score,https://stats.ncaa.org/contests/211014/box_score,https://stats.ncaa.org/game/play_by_play/4317685,211014,4317685
2017,12560,03/13/2017,Adelphi ,3,18,NE10,899,/team/3/12560,2,Caldwell,995,2,CACC,28752,/team/995/12560,2,"Davie, F.L.",NA,/contests/211215/box_score,https://stats.ncaa.org/contests/211215/box_score,https://stats.ncaa.org/game/play_by_play/4335927,211215,4335927
2017,12560,03/14/2017,Caldwell,995,12,CACC,28752,/team/995/12560,2,Molloy ,437,4,ECC,11265,/team/437/12560,2,"Boca Raton, Fla.",NA,/contests/211377/box_score,https://stats.ncaa.org/contests/211377/box_score,https://stats.ncaa.org/game/play_by_play/4318855,211377,4318855
2017,12560,03/14/2017,Adelphi ,3,10,NE10,899,/team/3/12560,2,Caldwell,995,2,CACC,28752,/team/995/12560,2,"Hypoluxo, F.L.",NA,/contests/211388/box_score,https://stats.ncaa.org/contests/211388/box_score,https://stats.ncaa.org/game/play_by_play/4319206,211388,4319206
2017,12560,03/15/2017,Caldwell,995,3,CACC,28752,/team/995/12560,2,Southern Conn. St. ,658,10,NE10,899,/team/658/12560,2,"Boca Raton, Fla.",NA,/contests/211538/box_score,https://stats.ncaa.org/contests/211538/box_score,https://stats.ncaa.org/game/play_by_play/4335928,211538,4335928
2017,12560,03/25/2017,Caldwell,995,10,CACC,28752,/team/995/12560,2,Jefferson,543,5,CACC,28752,/team/543/12560,2,NA,NA,/contests/213932/box_score,https://stats.ncaa.org/contests/213932/box_score,https://stats.ncaa.org/game/play_by_play/4329991,213932,4329991
2017,12560,03/25/2017,Caldwell,995,0,CACC,28752,/team/995/12560,2,Jefferson,543,3,CACC,28752,/team/543/12560,2,NA,NA,/contests/214079/box_score,https://stats.ncaa.org/contests/214079/box_score,https://stats.ncaa.org/game/play_by_play/4330444,214079,4330444
2017,12560,03/26/2017,Caldwell,995,6,CACC,28752,/team/995/12560,2,Wilmington (DE),1460,9,CACC,28752,/team/1460/12560,2,NA,NA,/contests/214625/box_score,https://stats.ncaa.org/contests/214625/box_score,https://stats.ncaa.org/game/play_by_play/4331215,214625,4331215
2017,12560,03/26/2017,Caldwell,995,1,CACC,28752,/team/995/12560,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/12560,2,NA,NA,/contests/214649/box_score,https://stats.ncaa.org/contests/214649/box_score,https://stats.ncaa.org/game/play_by_play/4331644,214649,4331644
2017,12560,03/29/2017,Caldwell,995,4,CACC,28752,/team/995/12560,2,Dominican (NY),8956,3,CACC,28752,/team/8956/12560,2,NA,NA,/contests/215056/box_score,https://stats.ncaa.org/contests/215056/box_score,https://stats.ncaa.org/game/play_by_play/4335844,215056,4335844
2017,12560,03/29/2017,Caldwell,995,3,CACC,28752,/team/995/12560,2,Dominican (NY),8956,6,CACC,28752,/team/8956/12560,2,NA,NA,/contests/215076/box_score,https://stats.ncaa.org/contests/215076/box_score,https://stats.ncaa.org/game/play_by_play/4335438,215076,4335438
