year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Southern California,657,4,Pac-12,905,/team/657/11620,1,Northwestern,509,3,Big Ten,827,/team/509/11620,1,NA,11,/contests/586890/box_score,https://stats.ncaa.org/contests/586890/box_score,https://stats.ncaa.org/game/play_by_play/3038573,586890,3038573
2014,11620,02/15/2014,Southern California,657,2,Pac-12,905,/team/657/11620,1,Northwestern,509,1,Big Ten,827,/team/509/11620,1,NA,15,/contests/587033/box_score,https://stats.ncaa.org/contests/587033/box_score,https://stats.ncaa.org/game/play_by_play/3038593,587033,3038593
2014,11620,02/16/2014,Southern California,657,13,Pac-12,905,/team/657/11620,1,Northwestern,509,6,Big Ten,827,/team/509/11620,1,NA,NA,/contests/587327/box_score,https://stats.ncaa.org/contests/587327/box_score,https://stats.ncaa.org/game/play_by_play/3038597,587327,3038597
2014,11620,02/18/2014,Southern California,657,6,Pac-12,905,/team/657/11620,1,Cal St. Fullerton,97,1,Big West,904,/team/97/11620,1,NA,NA,/contests/587560/box_score,https://stats.ncaa.org/contests/587560/box_score,https://stats.ncaa.org/game/play_by_play/3049513,587560,3049513
2014,11620,02/21/2014,Southern California,657,4,Pac-12,905,/team/657/11620,1,North Dakota St.,493,3,Summit League,819,/team/493/11620,1,NA,NA,/contests/587818/box_score,https://stats.ncaa.org/contests/587818/box_score,https://stats.ncaa.org/game/play_by_play/3080081,587818,3080081
2014,11620,02/22/2014,Southern California,657,9,Pac-12,905,/team/657/11620,1,North Dakota St.,493,0,Summit League,819,/team/493/11620,1,NA,NA,/contests/588050/box_score,https://stats.ncaa.org/contests/588050/box_score,https://stats.ncaa.org/game/play_by_play/3082813,588050,3082813
2014,11620,02/23/2014,Southern California,657,5,Pac-12,905,/team/657/11620,1,North Dakota St.,493,3,Summit League,819,/team/493/11620,1,NA,12,/contests/588520/box_score,https://stats.ncaa.org/contests/588520/box_score,https://stats.ncaa.org/game/play_by_play/3086486,588520,3086486
2014,11620,02/25/2014,Long Beach St.,99,2,Big West,904,/team/99/11620,1,Southern California,657,1,Pac-12,905,/team/657/11620,1,NA,NA,/contests/588804/box_score,https://stats.ncaa.org/contests/588804/box_score,https://stats.ncaa.org/game/play_by_play/3104893,588804,3104893
2014,11620,03/02/2014,Southern California,657,1,Pac-12,905,/team/657/11620,1,Cal Poly,90,5,Big West,904,/team/90/11620,1,NA,NA,/contests/589777/box_score,https://stats.ncaa.org/contests/589777/box_score,https://stats.ncaa.org/game/play_by_play/3125803,589777,3125803
2014,11620,03/02/2014,Southern California,657,16,Pac-12,905,/team/657/11620,1,Cal Poly,90,0,Big West,904,/team/90/11620,1,NA,NA,/contests/589822/box_score,https://stats.ncaa.org/contests/589822/box_score,https://stats.ncaa.org/game/play_by_play/3125703,589822,3125703
