year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Campbell,115,10,Big South,826,/team/115/10942,1,Marist,386,3,MAAC,871,/team/386/10942,1,NA,NA,/contests/755557/box_score,https://stats.ncaa.org/contests/755557/box_score,https://stats.ncaa.org/game/play_by_play/773110,755557,773110
2012,10942,02/18/2012,Campbell,115,5,Big South,826,/team/115/10942,1,Marist,386,7,MAAC,871,/team/386/10942,1,NA,NA,/contests/755942/box_score,https://stats.ncaa.org/contests/755942/box_score,https://stats.ncaa.org/game/play_by_play/773112,755942,773112
2012,10942,02/18/2012,Campbell,115,9,Big South,826,/team/115/10942,1,Marist,386,8,MAAC,871,/team/386/10942,1,NA,NA,/contests/756012/box_score,https://stats.ncaa.org/contests/756012/box_score,https://stats.ncaa.org/game/play_by_play/773113,756012,773113
2012,10942,02/21/2012,Duke,193,4,ACC,821,/team/193/10942,1,Campbell,115,10,Big South,826,/team/115/10942,1,NA,NA,/contests/756368/box_score,https://stats.ncaa.org/contests/756368/box_score,https://stats.ncaa.org/game/play_by_play/780253,756368,780253
2012,10942,02/25/2012,Campbell,115,6,Big South,826,/team/115/10942,1,Fordham,236,7,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/757125/box_score,https://stats.ncaa.org/contests/757125/box_score,https://stats.ncaa.org/game/play_by_play/791950,757125,791950
2012,10942,02/25/2012,Campbell,115,5,Big South,826,/team/115/10942,1,Fordham,236,2,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/757210/box_score,https://stats.ncaa.org/contests/757210/box_score,https://stats.ncaa.org/game/play_by_play/791786,757210,791786
2012,10942,02/26/2012,Campbell,115,9,Big South,826,/team/115/10942,1,Fordham,236,0,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/757520/box_score,https://stats.ncaa.org/contests/757520/box_score,https://stats.ncaa.org/game/play_by_play/791970,757520,791970
2012,10942,02/28/2012,NC State,490,9,ACC,821,/team/490/10942,1,Campbell,115,2,Big South,826,/team/115/10942,1,NA,NA,/contests/757759/box_score,https://stats.ncaa.org/contests/757759/box_score,https://stats.ncaa.org/game/play_by_play/797910,757759,797910
2012,10942,03/02/2012,Campbell,115,15,Big South,826,/team/115/10942,1,N.C. Central,489,2,MEAC,876,/team/489/10942,1,NA,NA,/contests/758209/box_score,https://stats.ncaa.org/contests/758209/box_score,https://stats.ncaa.org/game/play_by_play/841850,758209,841850
2012,10942,03/02/2012,Campbell,115,6,Big South,826,/team/115/10942,1,N.C. Central,489,1,MEAC,876,/team/489/10942,1,NA,NA,/contests/758216/box_score,https://stats.ncaa.org/contests/758216/box_score,https://stats.ncaa.org/game/play_by_play/838191,758216,838191
2012,10942,03/04/2012,Campbell,115,9,Big South,826,/team/115/10942,1,Holy Cross,285,4,Patriot,838,/team/285/10942,1,NA,NA,/contests/758819/box_score,https://stats.ncaa.org/contests/758819/box_score,https://stats.ncaa.org/game/play_by_play/838231,758819,838231
2012,10942,03/05/2012,Campbell,115,8,Big South,826,/team/115/10942,1,Holy Cross,285,0,Patriot,838,/team/285/10942,1,NA,NA,/contests/759281/box_score,https://stats.ncaa.org/contests/759281/box_score,https://stats.ncaa.org/game/play_by_play/847410,759281,847410
2012,10942,03/06/2012,N.C. A&T,488,2,MEAC,876,/team/488/10942,1,Campbell,115,7,Big South,826,/team/115/10942,1,NA,NA,/contests/759443/box_score,https://stats.ncaa.org/contests/759443/box_score,https://stats.ncaa.org/game/play_by_play/853730,759443,853730
2012,10942,03/09/2012,Campbell,115,6,Big South,826,/team/115/10942,1,Valparaiso,735,5,Horizon,881,/team/735/10942,1,NA,10,/contests/760154/box_score,https://stats.ncaa.org/contests/760154/box_score,https://stats.ncaa.org/game/play_by_play/871172,760154,871172
2012,10942,03/10/2012,Campbell,115,3,Big South,826,/team/115/10942,1,Valparaiso,735,2,Horizon,881,/team/735/10942,1,NA,NA,/contests/760708/box_score,https://stats.ncaa.org/contests/760708/box_score,https://stats.ncaa.org/game/play_by_play/886570,760708,886570
2012,10942,03/10/2012,Campbell,115,7,Big South,826,/team/115/10942,1,Valparaiso,735,3,Horizon,881,/team/735/10942,1,NA,NA,/contests/760803/box_score,https://stats.ncaa.org/contests/760803/box_score,https://stats.ncaa.org/game/play_by_play/886590,760803,886590
2012,10942,03/13/2012,Campbell,115,13,Big South,826,/team/115/10942,1,Rider,576,10,MAAC,871,/team/576/10942,1,NA,NA,/contests/761639/box_score,https://stats.ncaa.org/contests/761639/box_score,https://stats.ncaa.org/game/play_by_play/903770,761639,903770
2012,10942,03/14/2012,Campbell,115,9,Big South,826,/team/115/10942,1,Rider,576,3,MAAC,871,/team/576/10942,1,NA,NA,/contests/761954/box_score,https://stats.ncaa.org/contests/761954/box_score,https://stats.ncaa.org/game/play_by_play/903791,761954,903791
2012,10942,03/16/2012,Campbell,115,15,Big South,826,/team/115/10942,1,Longwood,NA,6,NA,NA,NA,NA,NA,NA,/contests/762362/box_score,https://stats.ncaa.org/contests/762362/box_score,https://stats.ncaa.org/game/play_by_play/915176,762362,915176
2012,10942,03/17/2012,Campbell,115,9,Big South,826,/team/115/10942,1,Longwood,NA,5,NA,NA,NA,NA,NA,NA,/contests/762986/box_score,https://stats.ncaa.org/contests/762986/box_score,https://stats.ncaa.org/game/play_by_play/915177,762986,915177
2012,10942,03/17/2012,Campbell,115,5,Big South,826,/team/115/10942,1,Longwood,NA,2,NA,NA,NA,NA,NA,NA,/contests/763124/box_score,https://stats.ncaa.org/contests/763124/box_score,https://stats.ncaa.org/game/play_by_play/915178,763124,915178
2012,10942,03/20/2012,Campbell,115,12,Big South,826,/team/115/10942,1,Coppin St.,165,2,MEAC,876,/team/165/10942,1,NA,NA,/contests/763833/box_score,https://stats.ncaa.org/contests/763833/box_score,https://stats.ncaa.org/game/play_by_play/937672,763833,937672
2012,10942,03/21/2012,Campbell,115,12,Big South,826,/team/115/10942,1,Coppin St.,165,0,MEAC,876,/team/165/10942,1,NA,NA,/contests/764072/box_score,https://stats.ncaa.org/contests/764072/box_score,https://stats.ncaa.org/game/play_by_play/937673,764072,937673
2012,10942,03/23/2012,Winthrop,792,0,Big South,826,/team/792/10942,1,Campbell,115,8,Big South,826,/team/115/10942,1,NA,NA,/contests/764433/box_score,https://stats.ncaa.org/contests/764433/box_score,https://stats.ncaa.org/game/play_by_play/938313,764433,938313
