year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Benedict ,55,9,SIAC,913,/team/55/14781,2,Penn College,30190,7,United East,30071,/team/30190/14781,3,"Myrtle Beach, SC",NA,/contests/1716529/box_score,https://stats.ncaa.org/contests/1716529/box_score,https://stats.ncaa.org/game/play_by_play/4730687,1716529,4730687
2019,14781,03/10/2019,Mount Aloysius ,30036,11,AMCC,30022,/team/30036/14781,3,Penn College,30190,2,United East,30071,/team/30190/14781,3,"Myrtle Beach, SC",NA,/contests/1652096/box_score,https://stats.ncaa.org/contests/1652096/box_score,https://stats.ncaa.org/game/play_by_play/4731034,1652096,4731034
2019,14781,03/10/2019,Mount Aloysius ,30036,10,AMCC,30022,/team/30036/14781,3,Penn College,30190,3,United East,30071,/team/30190/14781,3,"Myrtle Beach, SC",NA,/contests/1669107/box_score,https://stats.ncaa.org/contests/1669107/box_score,https://stats.ncaa.org/game/play_by_play/4731043,1669107,4731043
2019,14781,03/11/2019,Catholic ,124,15,Landmark,30101,/team/124/14781,3,Penn College,30190,3,United East,30071,/team/30190/14781,3,"Myrtle Beach, SC",NA,/contests/1652343/box_score,https://stats.ncaa.org/contests/1652343/box_score,https://stats.ncaa.org/game/play_by_play/4734977,1652343,4734977
2019,14781,03/12/2019,Penn College,30190,2,United East,30071,/team/30190/14781,3,Stockton ,681,4,NJAC,891,/team/681/14781,3,"Myrtle Beach, SC",7,/contests/1652471/box_score,https://stats.ncaa.org/contests/1652471/box_score,https://stats.ncaa.org/game/play_by_play/4732941,1652471,4732941
2019,14781,03/12/2019,Penn College,30190,5,United East,30071,/team/30190/14781,3,Stockton ,681,16,NJAC,891,/team/681/14781,3,"Myrtle Beach, SC",7,/contests/1667045/box_score,https://stats.ncaa.org/contests/1667045/box_score,https://stats.ncaa.org/game/play_by_play/4732942,1667045,4732942
2019,14781,03/13/2019,Penn College,30190,13,United East,30071,/team/30190/14781,3,Wells ,761,0,United East,30071,/team/761/14781,3,"Myrtle Beach, SC",NA,/contests/1652655/box_score,https://stats.ncaa.org/contests/1652655/box_score,https://stats.ncaa.org/game/play_by_play/4734101,1652655,4734101
2019,14781,03/14/2019,Centenary (NJ) ,12884,2,CSAC,21062,/team/12884/14781,3,Penn College,30190,11,United East,30071,/team/30190/14781,3,"Myrtle Beach, SC",NA,/contests/1652810/box_score,https://stats.ncaa.org/contests/1652810/box_score,https://stats.ncaa.org/game/play_by_play/4735091,1652810,4735091
2019,14781,03/23/2019,Washington Col.,753,1,Centennial,9683,/team/753/14781,3,Penn College,30190,0,United East,30071,/team/30190/14781,3,NA,NA,/contests/1654993/box_score,https://stats.ncaa.org/contests/1654993/box_score,https://stats.ncaa.org/game/play_by_play/4744600,1654993,4744600
2019,14781,03/23/2019,Washington Col.,753,10,Centennial,9683,/team/753/14781,3,Penn College,30190,9,United East,30071,/team/30190/14781,3,NA,NA,/contests/1669177/box_score,https://stats.ncaa.org/contests/1669177/box_score,https://stats.ncaa.org/game/play_by_play/4745215,1669177,4745215
2019,14781,03/27/2019,Penn St. Harrisburg,30081,13,C2C,15810,/team/30081/14781,3,Penn College,30190,9,United East,30071,/team/30190/14781,3,NA,NA,/contests/1729114/box_score,https://stats.ncaa.org/contests/1729114/box_score,https://stats.ncaa.org/game/play_by_play/4784323,1729114,4784323
2019,14781,03/30/2019,Penn College,30190,6,United East,30071,/team/30190/14781,3,Lancaster Bible,30085,4,United East,30071,/team/30085/14781,3,NA,NA,/contests/1656632/box_score,https://stats.ncaa.org/contests/1656632/box_score,https://stats.ncaa.org/game/play_by_play/4752712,1656632,4752712
2019,14781,03/30/2019,Penn College,30190,17,United East,30071,/team/30190/14781,3,Lancaster Bible,30085,3,United East,30071,/team/30085/14781,3,NA,NA,/contests/1667352/box_score,https://stats.ncaa.org/contests/1667352/box_score,https://stats.ncaa.org/game/play_by_play/4754878,1667352,4754878
2019,14781,03/31/2019,Penn College,30190,12,United East,30071,/team/30190/14781,3,Lancaster Bible,30085,7,United East,30071,/team/30085/14781,3,NA,NA,/contests/1656892/box_score,https://stats.ncaa.org/contests/1656892/box_score,https://stats.ncaa.org/game/play_by_play/4754751,1656892,4754751
2019,14781,04/03/2019,Penn College,30190,6,United East,30071,/team/30190/14781,3,Penn St.-Du Bois,NA,9,NA,NA,NA,NA,NA,10,/contests/1657451/box_score,https://stats.ncaa.org/contests/1657451/box_score,https://stats.ncaa.org/game/play_by_play/4758018,1657451,4758018
2019,14781,04/07/2019,Keuka,1159,2,United East,30071,/team/1159/14781,3,Penn College,30190,1,United East,30071,/team/30190/14781,3,NA,NA,/contests/1658114/box_score,https://stats.ncaa.org/contests/1658114/box_score,https://stats.ncaa.org/game/play_by_play/4762282,1658114,4762282
2019,14781,04/07/2019,Keuka,1159,5,United East,30071,/team/1159/14781,3,Penn College,30190,4,United East,30071,/team/30190/14781,3,NA,NA,/contests/1668615/box_score,https://stats.ncaa.org/contests/1668615/box_score,https://stats.ncaa.org/game/play_by_play/4762899,1668615,4762899
2019,14781,04/09/2019,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/14781,3,Penn College,30190,9,United East,30071,/team/30190/14781,3,NA,NA,/contests/1658688/box_score,https://stats.ncaa.org/contests/1658688/box_score,https://stats.ncaa.org/game/play_by_play/4763874,1658688,4763874
2019,14781,04/09/2019,Penn St.-Altoona,25719,16,AMCC,30022,/team/25719/14781,3,Penn College,30190,7,United East,30071,/team/30190/14781,3,NA,NA,/contests/1667163/box_score,https://stats.ncaa.org/contests/1667163/box_score,https://stats.ncaa.org/game/play_by_play/4764294,1667163,4764294
2019,14781,04/10/2019,Keuka,1159,4,United East,30071,/team/1159/14781,3,Penn College,30190,9,United East,30071,/team/30190/14781,3,NA,NA,/contests/1658485/box_score,https://stats.ncaa.org/contests/1658485/box_score,https://stats.ncaa.org/game/play_by_play/4765159,1658485,4765159
2019,14781,04/13/2019,Penn St.-Berks,30044,8,United East,30071,/team/30044/14781,3,Penn College,30190,3,United East,30071,/team/30190/14781,3,NA,NA,/contests/1659446/box_score,https://stats.ncaa.org/contests/1659446/box_score,https://stats.ncaa.org/game/play_by_play/4768014,1659446,4768014
2019,14781,04/13/2019,Penn St.-Berks,30044,13,United East,30071,/team/30044/14781,3,Penn College,30190,12,United East,30071,/team/30190/14781,3,NA,NA,/contests/1666092/box_score,https://stats.ncaa.org/contests/1666092/box_score,https://stats.ncaa.org/game/play_by_play/4769273,1666092,4769273
2019,14781,04/14/2019,Penn St.-Berks,30044,18,United East,30071,/team/30044/14781,3,Penn College,30190,12,United East,30071,/team/30190/14781,3,NA,NA,/contests/1659830/box_score,https://stats.ncaa.org/contests/1659830/box_score,https://stats.ncaa.org/game/play_by_play/4769899,1659830,4769899
2019,14781,04/17/2019,Penn College,30190,8,United East,30071,/team/30190/14781,3,Mount Aloysius,30036,7,AMCC,30022,/team/30036/14781,3,NA,11,/contests/1660518/box_score,https://stats.ncaa.org/contests/1660518/box_score,https://stats.ncaa.org/game/play_by_play/4773364,1660518,4773364
2019,14781,04/18/2019,Penn College,30190,1,United East,30071,/team/30190/14781,3,Cabrini,88,3,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1660607/box_score,https://stats.ncaa.org/contests/1660607/box_score,https://stats.ncaa.org/game/play_by_play/4774086,1660607,4774086
2019,14781,04/23/2019,Penn College,30190,3,United East,30071,/team/30190/14781,3,Penn St.-Abington,30114,2,United East,30071,/team/30114/14781,3,NA,8,/contests/1727216/box_score,https://stats.ncaa.org/contests/1727216/box_score,https://stats.ncaa.org/game/play_by_play/4777928,1727216,4777928
2019,14781,04/23/2019,Penn College,30190,3,United East,30071,/team/30190/14781,3,Penn St.-Abington,30114,10,United East,30071,/team/30114/14781,3,NA,8,/contests/1667588/box_score,https://stats.ncaa.org/contests/1667588/box_score,https://stats.ncaa.org/game/play_by_play/4778134,1667588,4778134
2019,14781,04/27/2019,Gallaudet,245,5,United East,30071,/team/245/14781,3,Penn College,30190,10,United East,30071,/team/30190/14781,3,NA,NA,/contests/1662694/box_score,https://stats.ncaa.org/contests/1662694/box_score,https://stats.ncaa.org/game/play_by_play/4781411,1662694,4781411
2019,14781,04/27/2019,Gallaudet,245,9,United East,30071,/team/245/14781,3,Penn College,30190,23,United East,30071,/team/30190/14781,3,NA,NA,/contests/1666173/box_score,https://stats.ncaa.org/contests/1666173/box_score,https://stats.ncaa.org/game/play_by_play/4782296,1666173,4782296
2019,14781,04/28/2019,Gallaudet,245,6,United East,30071,/team/245/14781,3,Penn College,30190,20,United East,30071,/team/30190/14781,3,NA,NA,/contests/1662930/box_score,https://stats.ncaa.org/contests/1662930/box_score,https://stats.ncaa.org/game/play_by_play/4783078,1662930,4783078
2019,14781,04/30/2019,Penn College,30190,0,United East,30071,/team/30190/14781,3,Juniata,325,6,Landmark,30101,/team/325/14781,3,NA,NA,/contests/1663145/box_score,https://stats.ncaa.org/contests/1663145/box_score,https://stats.ncaa.org/game/play_by_play/4784586,1663145,4784586
2019,14781,04/30/2019,Penn College,30190,5,United East,30071,/team/30190/14781,3,Juniata,325,6,Landmark,30101,/team/325/14781,3,NA,NA,/contests/1665320/box_score,https://stats.ncaa.org/contests/1665320/box_score,https://stats.ncaa.org/game/play_by_play/4784838,1665320,4784838
2019,14781,05/04/2019,SUNY Poly,9500,1,United East,30071,/team/9500/14781,3,Penn College,30190,6,United East,30071,/team/30190/14781,3,NA,NA,/contests/1730435/box_score,https://stats.ncaa.org/contests/1730435/box_score,https://stats.ncaa.org/game/play_by_play/4789137,1730435,4789137
2019,14781,05/04/2019,SUNY Poly,9500,4,United East,30071,/team/9500/14781,3,Penn College,30190,5,United East,30071,/team/30190/14781,3,NA,NA,/contests/1730436/box_score,https://stats.ncaa.org/contests/1730436/box_score,https://stats.ncaa.org/game/play_by_play/4789155,1730436,4789155
2019,14781,05/05/2019,SUNY Poly,9500,6,United East,30071,/team/9500/14781,3,Penn College,30190,7,United East,30071,/team/30190/14781,3,NA,NA,/contests/1730638/box_score,https://stats.ncaa.org/contests/1730638/box_score,https://stats.ncaa.org/game/play_by_play/4789154,1730638,4789154
2019,14781,05/07/2019,Penn College,30190,3,United East,30071,/team/30190/14781,3,Wells,761,8,United East,30071,/team/761/14781,3,NA,NA,/contests/1730972/box_score,https://stats.ncaa.org/contests/1730972/box_score,https://stats.ncaa.org/game/play_by_play/4788975,1730972,4788975
