year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/10/2021,Grove City,265,2,PAC,907,/team/265/15580,3,Waynesburg,1434,1,PAC,907,/team/1434/15580,3,NA,NA,/contests/2058067/box_score,https://stats.ncaa.org/contests/2058067/box_score,https://stats.ncaa.org/game/play_by_play/5025284,2058067,5025284
2021,15580,03/10/2021,Grove City,265,13,PAC,907,/team/265/15580,3,Waynesburg,1434,3,PAC,907,/team/1434/15580,3,NA,NA,/contests/2058110/box_score,https://stats.ncaa.org/contests/2058110/box_score,https://stats.ncaa.org/game/play_by_play/5025290,2058110,5025290
2021,15580,03/13/2021,Waynesburg,1434,2,PAC,907,/team/1434/15580,3,Grove City,265,4,PAC,907,/team/265/15580,3,NA,NA,/contests/2052285/box_score,https://stats.ncaa.org/contests/2052285/box_score,https://stats.ncaa.org/game/play_by_play/5024746,2052285,5024746
2021,15580,03/13/2021,Waynesburg,1434,1,PAC,907,/team/1434/15580,3,Grove City,265,3,PAC,907,/team/265/15580,3,NA,NA,/contests/2052286/box_score,https://stats.ncaa.org/contests/2052286/box_score,https://stats.ncaa.org/game/play_by_play/5024753,2052286,5024753
2021,15580,03/20/2021,Waynesburg,1434,15,PAC,907,/team/1434/15580,3,Geneva,30084,3,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037423/box_score,https://stats.ncaa.org/contests/2037423/box_score,https://stats.ncaa.org/game/play_by_play/5034105,2037423,5034105
2021,15580,03/20/2021,Waynesburg,1434,12,PAC,907,/team/1434/15580,3,Geneva,30084,2,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037425/box_score,https://stats.ncaa.org/contests/2037425/box_score,https://stats.ncaa.org/game/play_by_play/5034090,2037425,5034090
2021,15580,03/22/2021,Geneva,30084,4,PAC,907,/team/30084/15580,3,Waynesburg,1434,3,PAC,907,/team/1434/15580,3,NA,NA,/contests/2037419/box_score,https://stats.ncaa.org/contests/2037419/box_score,https://stats.ncaa.org/game/play_by_play/5034478,2037419,5034478
2021,15580,03/22/2021,Geneva,30084,6,PAC,907,/team/30084/15580,3,Waynesburg,1434,5,PAC,907,/team/1434/15580,3,NA,NA,/contests/2037420/box_score,https://stats.ncaa.org/contests/2037420/box_score,https://stats.ncaa.org/game/play_by_play/5034275,2037420,5034275
2021,15580,04/03/2021,Waynesburg,1434,5,PAC,907,/team/1434/15580,3,Westminster (PA),1451,2,PAC,907,/team/1451/15580,3,NA,NA,/contests/2067682/box_score,https://stats.ncaa.org/contests/2067682/box_score,https://stats.ncaa.org/game/play_by_play/5045830,2067682,5045830
2021,15580,04/03/2021,Waynesburg,1434,11,PAC,907,/team/1434/15580,3,Westminster (PA),1451,5,PAC,907,/team/1451/15580,3,NA,NA,/contests/2067754/box_score,https://stats.ncaa.org/contests/2067754/box_score,https://stats.ncaa.org/game/play_by_play/5046467,2067754,5046467
2021,15580,04/10/2021,Wash. & Jeff.,751,11,PAC,907,/team/751/15580,3,Waynesburg,1434,1,PAC,907,/team/1434/15580,3,NA,NA,/contests/2028433/box_score,https://stats.ncaa.org/contests/2028433/box_score,https://stats.ncaa.org/game/play_by_play/5054303,2028433,5054303
2021,15580,04/10/2021,Wash. & Jeff.,751,21,PAC,907,/team/751/15580,3,Waynesburg,1434,4,PAC,907,/team/1434/15580,3,NA,NA,/contests/2028434/box_score,https://stats.ncaa.org/contests/2028434/box_score,https://stats.ncaa.org/game/play_by_play/5052035,2028434,5052035
2021,15580,04/11/2021,Waynesburg,1434,4,PAC,907,/team/1434/15580,3,Wash. & Jeff.,751,10,PAC,907,/team/751/15580,3,NA,NA,/contests/2028438/box_score,https://stats.ncaa.org/contests/2028438/box_score,https://stats.ncaa.org/game/play_by_play/5054304,2028438,5054304
2021,15580,04/11/2021,Waynesburg,1434,0,PAC,907,/team/1434/15580,3,Wash. & Jeff.,751,12,PAC,907,/team/751/15580,3,NA,NA,/contests/2028439/box_score,https://stats.ncaa.org/contests/2028439/box_score,https://stats.ncaa.org/game/play_by_play/5054049,2028439,5054049
2021,15580,04/13/2021,Waynesburg,1434,0,PAC,907,/team/1434/15580,3,Chatham,10972,3,PAC,907,/team/10972/15580,3,NA,NA,/contests/2070693/box_score,https://stats.ncaa.org/contests/2070693/box_score,https://stats.ncaa.org/game/play_by_play/5055274,2070693,5055274
2021,15580,04/13/2021,Waynesburg,1434,11,PAC,907,/team/1434/15580,3,Chatham,10972,4,PAC,907,/team/10972/15580,3,NA,NA,/contests/2070694/box_score,https://stats.ncaa.org/contests/2070694/box_score,https://stats.ncaa.org/game/play_by_play/5055481,2070694,5055481
2021,15580,04/17/2021,Waynesburg,1434,6,PAC,907,/team/1434/15580,3,Thiel,707,5,PAC,907,/team/707/15580,3,NA,NA,/contests/2041032/box_score,https://stats.ncaa.org/contests/2041032/box_score,https://stats.ncaa.org/game/play_by_play/5061435,2041032,5061435
2021,15580,04/17/2021,Waynesburg,1434,1,PAC,907,/team/1434/15580,3,Thiel,707,17,PAC,907,/team/707/15580,3,NA,NA,/contests/2041033/box_score,https://stats.ncaa.org/contests/2041033/box_score,https://stats.ncaa.org/game/play_by_play/5061438,2041033,5061438
2021,15580,04/18/2021,Thiel,707,5,PAC,907,/team/707/15580,3,Waynesburg,1434,1,PAC,907,/team/1434/15580,3,NA,NA,/contests/2041037/box_score,https://stats.ncaa.org/contests/2041037/box_score,https://stats.ncaa.org/game/play_by_play/5063693,2041037,5063693
2021,15580,04/18/2021,Thiel,707,6,PAC,907,/team/707/15580,3,Waynesburg,1434,1,PAC,907,/team/1434/15580,3,NA,NA,/contests/2041039/box_score,https://stats.ncaa.org/contests/2041039/box_score,https://stats.ncaa.org/game/play_by_play/5063672,2041039,5063672
2021,15580,04/23/2021,Waynesburg,1434,3,PAC,907,/team/1434/15580,3,Saint Vincent,30064,2,PAC,907,/team/30064/15580,3,NA,NA,/contests/2045759/box_score,https://stats.ncaa.org/contests/2045759/box_score,https://stats.ncaa.org/game/play_by_play/5067598,2045759,5067598
