year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,George Mason,248,14,Atlantic 10,820,/team/248/11620,1,Morehead St. ,444,4,OVC,902,/team/444/11620,1,"Spartanburg, S.C.",NA,/contests/587252/box_score,https://stats.ncaa.org/contests/587252/box_score,https://stats.ncaa.org/game/play_by_play/3091093,587252,3091093
2014,11620,02/15/2014,USC Upstate,10411,0,ASUN,920,/team/10411/11620,1,George Mason,248,7,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/587009/box_score,https://stats.ncaa.org/contests/587009/box_score,https://stats.ncaa.org/game/play_by_play/3088434,587009,3088434
2014,11620,02/16/2014,George Mason,248,22,Atlantic 10,820,/team/248/11620,1,Morehead St. ,444,5,OVC,902,/team/444/11620,1,"Spartanburg, S.C.",NA,/contests/587492/box_score,https://stats.ncaa.org/contests/587492/box_score,https://stats.ncaa.org/game/play_by_play/3091253,587492,3091253
2014,11620,02/20/2014,Coastal Carolina,149,3,Big South,826,/team/149/11620,1,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/587736/box_score,https://stats.ncaa.org/contests/587736/box_score,https://stats.ncaa.org/game/play_by_play/3072213,587736,3072213
2014,11620,02/21/2014,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,Illinois ,301,0,Big Ten,827,/team/301/11620,1,"Myrtle Beach, S.C.",NA,/contests/587947/box_score,https://stats.ncaa.org/contests/587947/box_score,https://stats.ncaa.org/game/play_by_play/3091293,587947,3091293
2014,11620,02/22/2014,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,UConn ,164,11,AAC,823,/team/164/11620,1,"Myrtle Beach, S.C.",NA,/contests/588362/box_score,https://stats.ncaa.org/contests/588362/box_score,https://stats.ncaa.org/game/play_by_play/3091341,588362,3091341
2014,11620,02/22/2014,George Mason,248,5,Atlantic 10,820,/team/248/11620,1,Wichita St. ,782,4,MVC,884,/team/782/11620,1,"Myrtle Beach, S.C.",13,/contests/588363/box_score,https://stats.ncaa.org/contests/588363/box_score,https://stats.ncaa.org/game/play_by_play/3077727,588363,3077727
2014,11620,02/26/2014,Longwood,363,1,Big South,826,/team/363/11620,1,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/588885/box_score,https://stats.ncaa.org/contests/588885/box_score,https://stats.ncaa.org/game/play_by_play/3107773,588885,3107773
2014,11620,03/01/2014,George Mason,248,1,Atlantic 10,820,/team/248/11620,1,Hartford,272,0,America East,845,/team/272/11620,1,NA,NA,/contests/589388/box_score,https://stats.ncaa.org/contests/589388/box_score,https://stats.ncaa.org/game/play_by_play/3117064,589388,3117064
2014,11620,03/01/2014,George Mason,248,1,Atlantic 10,820,/team/248/11620,1,Hartford,272,0,America East,845,/team/272/11620,1,NA,NA,/contests/589425/box_score,https://stats.ncaa.org/contests/589425/box_score,https://stats.ncaa.org/game/play_by_play/3119443,589425,3119443
