year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Mississippi St.,430,2,SEC,911,/team/430/11620,1,Western Caro.,769,3,SoCon,912,/team/769/11620,1,NA,NA,/contests/586952/box_score,https://stats.ncaa.org/contests/586952/box_score,https://stats.ncaa.org/game/play_by_play/3028898,586952,3028898
2014,11620,02/15/2014,Mississippi St.,430,6,SEC,911,/team/430/11620,1,Western Caro.,769,1,SoCon,912,/team/769/11620,1,NA,NA,/contests/587094/box_score,https://stats.ncaa.org/contests/587094/box_score,https://stats.ncaa.org/game/play_by_play/3029555,587094,3029555
2014,11620,02/16/2014,Mississippi St.,430,7,SEC,911,/team/430/11620,1,Western Caro.,769,2,SoCon,912,/team/769/11620,1,NA,NA,/contests/587301/box_score,https://stats.ncaa.org/contests/587301/box_score,https://stats.ncaa.org/game/play_by_play/3072473,587301,3072473
2014,11620,02/18/2014,Western Caro.,769,8,SoCon,912,/team/769/11620,1,Winthrop,792,0,Big South,826,/team/792/11620,1,NA,NA,/contests/587597/box_score,https://stats.ncaa.org/contests/587597/box_score,https://stats.ncaa.org/game/play_by_play/3069713,587597,3069713
2014,11620,02/21/2014,Washington St.,754,1,Pac-12,905,/team/754/11620,1,Western Caro.,769,13,SoCon,912,/team/769/11620,1,NA,NA,/contests/587850/box_score,https://stats.ncaa.org/contests/587850/box_score,https://stats.ncaa.org/game/play_by_play/3077253,587850,3077253
2014,11620,02/22/2014,Washington St.,754,6,Pac-12,905,/team/754/11620,1,Western Caro.,769,8,SoCon,912,/team/769/11620,1,NA,NA,/contests/588084/box_score,https://stats.ncaa.org/contests/588084/box_score,https://stats.ncaa.org/game/play_by_play/3086313,588084,3086313
2014,11620,02/28/2014,Western Caro.,769,6,SoCon,912,/team/769/11620,1,La Salle,340,4,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/588993/box_score,https://stats.ncaa.org/contests/588993/box_score,https://stats.ncaa.org/game/play_by_play/3124083,588993,3124083
2014,11620,03/01/2014,Western Caro.,769,7,SoCon,912,/team/769/11620,1,La Salle,340,6,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/589202/box_score,https://stats.ncaa.org/contests/589202/box_score,https://stats.ncaa.org/game/play_by_play/3124183,589202,3124183
2014,11620,03/02/2014,Western Caro.,769,20,SoCon,912,/team/769/11620,1,La Salle,340,10,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/589697/box_score,https://stats.ncaa.org/contests/589697/box_score,https://stats.ncaa.org/game/play_by_play/3124087,589697,3124087
2014,11620,03/04/2014,Western Caro.,769,18,SoCon,912,/team/769/11620,1,Clemson,147,10,ACC,821,/team/147/11620,1,NA,NA,/contests/589990/box_score,https://stats.ncaa.org/contests/589990/box_score,https://stats.ncaa.org/game/play_by_play/3144683,589990,3144683
2014,11620,03/07/2014,North Florida ,2711,4,ASUN,920,/team/2711/11620,1,Western Caro.,769,2,SoCon,912,/team/769/11620,1,"Athens, Ga.",10,/contests/590431/box_score,https://stats.ncaa.org/contests/590431/box_score,https://stats.ncaa.org/game/play_by_play/3156124,590431,3156124
2014,11620,03/08/2014,Buffalo ,86,5,MAC,875,/team/86/11620,1,Western Caro.,769,4,SoCon,912,/team/769/11620,1,"Athens, Ga.",NA,/contests/590872/box_score,https://stats.ncaa.org/contests/590872/box_score,https://stats.ncaa.org/game/period_stats/3170056,590872,3170056
2014,11620,03/09/2014,Georgia,257,6,SEC,911,/team/257/11620,1,Western Caro.,769,2,SoCon,912,/team/769/11620,1,NA,NA,/contests/591144/box_score,https://stats.ncaa.org/contests/591144/box_score,https://stats.ncaa.org/game/period_stats/3168138,591144,3168138
2014,11620,03/11/2014,Georgia Tech,255,7,ACC,821,/team/255/11620,1,Western Caro.,769,5,SoCon,912,/team/769/11620,1,NA,NA,/contests/591718/box_score,https://stats.ncaa.org/contests/591718/box_score,https://stats.ncaa.org/game/period_stats/3186184,591718,3186184
2014,11620,03/12/2014,Kennesaw St.,1157,4,ASUN,920,/team/1157/11620,1,Western Caro.,769,3,SoCon,912,/team/769/11620,1,NA,12,/contests/591959/box_score,https://stats.ncaa.org/contests/591959/box_score,https://stats.ncaa.org/game/period_stats/3199303,591959,3199303
2014,11620,03/14/2014,Western Caro.,769,6,SoCon,912,/team/769/11620,1,Rider,576,5,MAAC,871,/team/576/11620,1,NA,NA,/contests/592264/box_score,https://stats.ncaa.org/contests/592264/box_score,https://stats.ncaa.org/game/period_stats/3222123,592264,3222123
2014,11620,03/15/2014,Western Caro.,769,23,SoCon,912,/team/769/11620,1,Rider,576,8,MAAC,871,/team/576/11620,1,NA,NA,/contests/592808/box_score,https://stats.ncaa.org/contests/592808/box_score,https://stats.ncaa.org/game/period_stats/3222143,592808,3222143
