year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Central Ark.,1004,2,Southland,914,/team/1004/15204,1,Bradley,72,5,MVC,884,/team/72/15204,1,NA,NA,/contests/1647755/box_score,https://stats.ncaa.org/contests/1647755/box_score,https://stats.ncaa.org/game/play_by_play/4705089,1647755,4705089
2019,15204,02/16/2019,Central Ark.,1004,3,Southland,914,/team/1004/15204,1,Bradley,72,4,MVC,884,/team/72/15204,1,NA,NA,/contests/1648007/box_score,https://stats.ncaa.org/contests/1648007/box_score,https://stats.ncaa.org/game/play_by_play/4707139,1648007,4707139
2019,15204,02/17/2019,Central Ark.,1004,13,Southland,914,/team/1004/15204,1,Bradley,72,9,MVC,884,/team/72/15204,1,NA,NA,/contests/1648334/box_score,https://stats.ncaa.org/contests/1648334/box_score,https://stats.ncaa.org/game/play_by_play/4708283,1648334,4708283
2019,15204,02/23/2019,Central Ark.,1004,6,Southland,914,/team/1004/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1648767/box_score,https://stats.ncaa.org/contests/1648767/box_score,https://stats.ncaa.org/game/play_by_play/4716113,1648767,4716113
2019,15204,02/24/2019,Central Ark.,1004,0,Southland,914,/team/1004/15204,1,Illinois St.,299,8,MVC,884,/team/299/15204,1,NA,NA,/contests/1709005/box_score,https://stats.ncaa.org/contests/1709005/box_score,https://stats.ncaa.org/game/play_by_play/4714747,1709005,4714747
2019,15204,02/24/2019,Central Ark.,1004,4,Southland,914,/team/1004/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1709072/box_score,https://stats.ncaa.org/contests/1709072/box_score,https://stats.ncaa.org/game/play_by_play/4715119,1709072,4715119
2019,15204,02/25/2019,Central Ark.,1004,3,Southland,914,/team/1004/15204,1,Illinois St.,299,6,MVC,884,/team/299/15204,1,NA,NA,/contests/1649113/box_score,https://stats.ncaa.org/contests/1649113/box_score,https://stats.ncaa.org/game/play_by_play/4716114,1649113,4716114
2019,15204,02/26/2019,Missouri St.,669,9,MVC,884,/team/669/15204,1,Central Ark.,1004,7,Southland,914,/team/1004/15204,1,NA,NA,/contests/1649621/box_score,https://stats.ncaa.org/contests/1649621/box_score,https://stats.ncaa.org/game/play_by_play/4716534,1649621,4716534
2019,15204,02/27/2019,Missouri St.,669,15,MVC,884,/team/669/15204,1,Central Ark.,1004,3,Southland,914,/team/1004/15204,1,NA,NA,/contests/1649713/box_score,https://stats.ncaa.org/contests/1649713/box_score,https://stats.ncaa.org/game/play_by_play/4717232,1649713,4717232
2019,15204,03/01/2019,Central Ark.,1004,8,Southland,914,/team/1004/15204,1,South Dakota St.,649,3,Summit League,819,/team/649/15204,1,NA,NA,/contests/1649930/box_score,https://stats.ncaa.org/contests/1649930/box_score,https://stats.ncaa.org/game/play_by_play/4718872,1649930,4718872
2019,15204,03/01/2019,Central Ark.,1004,0,Southland,914,/team/1004/15204,1,Missouri,434,4,SEC,911,/team/434/15204,1,NA,NA,/contests/1650012/box_score,https://stats.ncaa.org/contests/1650012/box_score,https://stats.ncaa.org/game/play_by_play/4719406,1650012,4719406
2019,15204,03/02/2019,Central Ark.,1004,5,Southland,914,/team/1004/15204,1,South Dakota St.,649,7,Summit League,819,/team/649/15204,1,NA,NA,/contests/1650432/box_score,https://stats.ncaa.org/contests/1650432/box_score,https://stats.ncaa.org/game/play_by_play/4721082,1650432,4721082
2019,15204,03/05/2019,Central Ark.,1004,6,Southland,914,/team/1004/15204,1,Arkansas St.,30,9,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1651010/box_score,https://stats.ncaa.org/contests/1651010/box_score,https://stats.ncaa.org/game/play_by_play/4723962,1651010,4723962
2019,15204,03/08/2019,Southeastern La.,655,1,Southland,914,/team/655/15204,1,Central Ark.,1004,3,Southland,914,/team/1004/15204,1,NA,12,/contests/1651489/box_score,https://stats.ncaa.org/contests/1651489/box_score,https://stats.ncaa.org/game/play_by_play/4727148,1651489,4727148
2019,15204,03/09/2019,Southeastern La.,655,3,Southland,914,/team/655/15204,1,Central Ark.,1004,2,Southland,914,/team/1004/15204,1,NA,11,/contests/1717504/box_score,https://stats.ncaa.org/contests/1717504/box_score,https://stats.ncaa.org/game/play_by_play/4728761,1717504,4728761
2019,15204,03/09/2019,Southeastern La.,655,2,Southland,914,/team/655/15204,1,Central Ark.,1004,3,Southland,914,/team/1004/15204,1,NA,NA,/contests/1651872/box_score,https://stats.ncaa.org/contests/1651872/box_score,https://stats.ncaa.org/game/play_by_play/4728843,1651872,4728843
2019,15204,03/12/2019,Central Ark.,1004,1,Southland,914,/team/1004/15204,1,Little Rock,32,5,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1652565/box_score,https://stats.ncaa.org/contests/1652565/box_score,https://stats.ncaa.org/game/play_by_play/4732631,1652565,4732631
2019,15204,03/15/2019,Central Ark.,1004,4,Southland,914,/team/1004/15204,1,Nicholls,483,3,Southland,914,/team/483/15204,1,NA,NA,/contests/1653128/box_score,https://stats.ncaa.org/contests/1653128/box_score,https://stats.ncaa.org/game/play_by_play/4736108,1653128,4736108
2019,15204,03/16/2019,Central Ark.,1004,5,Southland,914,/team/1004/15204,1,Nicholls,483,0,Southland,914,/team/483/15204,1,NA,NA,/contests/1653566/box_score,https://stats.ncaa.org/contests/1653566/box_score,https://stats.ncaa.org/game/play_by_play/4739931,1653566,4739931
2019,15204,03/17/2019,Central Ark.,1004,1,Southland,914,/team/1004/15204,1,Nicholls,483,2,Southland,914,/team/483/15204,1,NA,NA,/contests/1653833/box_score,https://stats.ncaa.org/contests/1653833/box_score,https://stats.ncaa.org/game/play_by_play/4739092,1653833,4739092
2019,15204,03/19/2019,Central Ark.,1004,9,Southland,914,/team/1004/15204,1,Oral Roberts,527,3,Summit League,819,/team/527/15204,1,NA,NA,/contests/1654159/box_score,https://stats.ncaa.org/contests/1654159/box_score,https://stats.ncaa.org/game/play_by_play/4741557,1654159,4741557
2019,15204,03/22/2019,Central Ark.,1004,1,Southland,914,/team/1004/15204,1,SFA,676,3,Southland,914,/team/676/15204,1,NA,NA,/contests/1654686/box_score,https://stats.ncaa.org/contests/1654686/box_score,https://stats.ncaa.org/game/play_by_play/4744255,1654686,4744255
2019,15204,03/23/2019,Central Ark.,1004,7,Southland,914,/team/1004/15204,1,SFA,676,0,Southland,914,/team/676/15204,1,NA,NA,/contests/1655161/box_score,https://stats.ncaa.org/contests/1655161/box_score,https://stats.ncaa.org/game/play_by_play/4745224,1655161,4745224
2019,15204,03/24/2019,Central Ark.,1004,9,Southland,914,/team/1004/15204,1,SFA,676,3,Southland,914,/team/676/15204,1,NA,NA,/contests/1655405/box_score,https://stats.ncaa.org/contests/1655405/box_score,https://stats.ncaa.org/game/play_by_play/4746747,1655405,4746747
2019,15204,03/26/2019,Central Ark.,1004,8,Southland,914,/team/1004/15204,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1655639/box_score,https://stats.ncaa.org/contests/1655639/box_score,https://stats.ncaa.org/game/play_by_play/4749396,1655639,4749396
2019,15204,03/29/2019,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15204,1,Central Ark.,1004,4,Southland,914,/team/1004/15204,1,NA,NA,/contests/1656198/box_score,https://stats.ncaa.org/contests/1656198/box_score,https://stats.ncaa.org/game/play_by_play/4752126,1656198,4752126
2019,15204,03/30/2019,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/15204,1,Central Ark.,1004,8,Southland,914,/team/1004/15204,1,NA,10,/contests/1722214/box_score,https://stats.ncaa.org/contests/1722214/box_score,https://stats.ncaa.org/game/play_by_play/4753715,1722214,4753715
2019,15204,03/30/2019,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,Central Ark.,1004,6,Southland,914,/team/1004/15204,1,NA,NA,/contests/1722263/box_score,https://stats.ncaa.org/contests/1722263/box_score,https://stats.ncaa.org/game/play_by_play/4754047,1722263,4754047
