year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/29/2012,Augustana (IL),40,9,CCIW,836,/team/40/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Augustana (IL),40,3,CCIW,836,/team/40/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Rose-Hulman,585,6,HCAC,9174,/team/585/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,MSOE,20220,7,NACC,30097,/team/20220/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Clark (MA),145,3,NEWMAC,890,/team/145/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Clark (MA),145,0,NEWMAC,890,/team/145/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Northland,1267,4,UMAC,30115,/team/1267/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Juniata,325,6,Landmark,30101,/team/325/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Concordia-M'head,161,2,MIAC,882,/team/161/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Concordia-M'head,161,2,MIAC,882,/team/161/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Concordia-M'head,161,4,MIAC,882,/team/161/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Concordia-M'head,161,2,MIAC,882,/team/161/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Wis.-Platteville,800,4,WIAC,1473,/team/800/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Simpson,641,3,American Rivers,864,/team/641/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Simpson,641,4,American Rivers,864,/team/641/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Simpson,641,5,American Rivers,864,/team/641/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Central (IA),126,5,American Rivers,864,/team/126/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Central (IA),126,3,American Rivers,864,/team/126/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Central (IA),126,4,American Rivers,864,/team/126/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Luther,372,1,American Rivers,864,/team/372/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Luther,372,4,American Rivers,864,/team/372/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Monmouth (IL),438,1,MWC,23119,/team/438/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Monmouth (IL),438,1,MWC,23119,/team/438/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Luther,372,8,American Rivers,864,/team/372/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Coe,150,15,American Rivers,864,/team/150/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Coe,150,6,American Rivers,864,/team/150/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Coe,150,4,American Rivers,864,/team/150/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Augustana (IL),40,1,CCIW,836,/team/40/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Wartburg,750,9,American Rivers,864,/team/750/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wartburg,750,8,American Rivers,864,/team/750/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wartburg,750,1,American Rivers,864,/team/750/10942,3,Loras,364,NA,American Rivers,864,/team/364/10942,3,NA,NA,NA,NA,NA,NA,NA
