year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,Union (TN),30153,6,Gulf South,858,/team/30153/15204,2,Maryville (MO),395,2,GLVC,855,/team/395/15204,2,NA,NA,/contests/1829958/box_score,https://stats.ncaa.org/contests/1829958/box_score,https://stats.ncaa.org/game/play_by_play/4920633,1829958,4920633
2020,15204,02/08/2020,Union (TN),30153,0,Gulf South,858,/team/30153/15204,2,Maryville (MO),395,6,GLVC,855,/team/395/15204,2,NA,NA,/contests/1849461/box_score,https://stats.ncaa.org/contests/1849461/box_score,https://stats.ncaa.org/game/play_by_play/4920907,1849461,4920907
2020,15204,02/14/2020,Maryville (MO),395,7,GLVC,855,/team/395/15204,2,Northwest Mo. St. ,507,1,Mid-America Intercollegiate,883,/team/507/15204,2,"Joplin, MO",NA,/contests/1830130/box_score,https://stats.ncaa.org/contests/1830130/box_score,https://stats.ncaa.org/game/play_by_play/4926491,1830130,4926491
2020,15204,02/15/2020,Maryville (MO),395,4,GLVC,855,/team/395/15204,2,Missouri Western ,9013,5,Mid-America Intercollegiate,883,/team/9013/15204,2,"Joplin, MO",NA,/contests/1830152/box_score,https://stats.ncaa.org/contests/1830152/box_score,https://stats.ncaa.org/game/play_by_play/4926953,1830152,4926953
2020,15204,02/16/2020,Maryville (MO),395,2,GLVC,855,/team/395/15204,2,Washburn ,2814,1,Mid-America Intercollegiate,883,/team/2814/15204,2,"Joplin, MO",NA,/contests/1830400/box_score,https://stats.ncaa.org/contests/1830400/box_score,https://stats.ncaa.org/game/play_by_play/4929554,1830400,4929554
2020,15204,02/21/2020,Maryville (MO),395,2,GLVC,855,/team/395/15204,2,Minnesota St.,383,1,NSIC,12853,/team/383/15204,2,NA,NA,/contests/1831259/box_score,https://stats.ncaa.org/contests/1831259/box_score,https://stats.ncaa.org/game/play_by_play/4933565,1831259,4933565
2020,15204,02/21/2020,Maryville (MO),395,6,GLVC,855,/team/395/15204,2,Minnesota St.,383,9,NSIC,12853,/team/383/15204,2,NA,NA,/contests/1848196/box_score,https://stats.ncaa.org/contests/1848196/box_score,https://stats.ncaa.org/game/play_by_play/4939016,1848196,4939016
2020,15204,02/22/2020,Maryville (MO),395,9,GLVC,855,/team/395/15204,2,Minnesota St.,383,2,NSIC,12853,/team/383/15204,2,NA,NA,/contests/1968323/box_score,https://stats.ncaa.org/contests/1968323/box_score,https://stats.ncaa.org/game/play_by_play/4941597,1968323,4941597
2020,15204,02/22/2020,Maryville (MO),395,1,GLVC,855,/team/395/15204,2,Minnesota St.,383,3,NSIC,12853,/team/383/15204,2,NA,11,/contests/1968367/box_score,https://stats.ncaa.org/contests/1968367/box_score,https://stats.ncaa.org/game/play_by_play/4938452,1968367,4938452
2020,15204,02/28/2020,Maryville (MO),395,4,GLVC,855,/team/395/15204,2,Davenport,30221,15,GLIAC,854,/team/30221/15204,2,NA,NA,/contests/1832331/box_score,https://stats.ncaa.org/contests/1832331/box_score,https://stats.ncaa.org/game/play_by_play/4941878,1832331,4941878
2020,15204,02/29/2020,Maryville (MO),395,1,GLVC,855,/team/395/15204,2,Davenport,30221,9,GLIAC,854,/team/30221/15204,2,NA,NA,/contests/1832814/box_score,https://stats.ncaa.org/contests/1832814/box_score,https://stats.ncaa.org/game/play_by_play/4943015,1832814,4943015
2020,15204,02/29/2020,Maryville (MO),395,4,GLVC,855,/team/395/15204,2,Davenport,30221,8,GLIAC,854,/team/30221/15204,2,NA,NA,/contests/1849202/box_score,https://stats.ncaa.org/contests/1849202/box_score,https://stats.ncaa.org/game/play_by_play/4946693,1849202,4946693
2020,15204,03/01/2020,Maryville (MO),395,1,GLVC,855,/team/395/15204,2,Davenport,30221,19,GLIAC,854,/team/30221/15204,2,NA,NA,/contests/1832971/box_score,https://stats.ncaa.org/contests/1832971/box_score,https://stats.ncaa.org/game/play_by_play/4945512,1832971,4945512
2020,15204,03/07/2020,Maryville (MO),395,7,GLVC,855,/team/395/15204,2,McKendree,30138,5,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1834347/box_score,https://stats.ncaa.org/contests/1834347/box_score,https://stats.ncaa.org/game/play_by_play/4961854,1834347,4961854
2020,15204,03/07/2020,Maryville (MO),395,2,GLVC,855,/team/395/15204,2,McKendree,30138,5,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1848033/box_score,https://stats.ncaa.org/contests/1848033/box_score,https://stats.ncaa.org/game/play_by_play/4961819,1848033,4961819
2020,15204,03/08/2020,Maryville (MO),395,2,GLVC,855,/team/395/15204,2,McKendree,30138,13,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1834415/box_score,https://stats.ncaa.org/contests/1834415/box_score,https://stats.ncaa.org/game/play_by_play/4961855,1834415,4961855
2020,15204,03/12/2020,Maryville (MO),395,5,GLVC,855,/team/395/15204,2,Lewis,354,11,GLVC,855,/team/354/15204,2,NA,NA,/contests/1835287/box_score,https://stats.ncaa.org/contests/1835287/box_score,https://stats.ncaa.org/game/play_by_play/4958659,1835287,4958659
