year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Virginia,746,3,ACC,821,/team/746/11320,1,Harvard,275,0,Ivy League,865,/team/275/11320,1,NA,NA,/contests/660195/box_score,https://stats.ncaa.org/contests/660195/box_score,https://stats.ncaa.org/game/play_by_play/2193673,660195,2193673
2013,11320,03/01/2013,Harvard,275,2,Ivy League,865,/team/275/11320,1,Bucknell,83,1,Patriot,838,/team/83/11320,1,NA,10,/contests/660342/box_score,https://stats.ncaa.org/contests/660342/box_score,https://stats.ncaa.org/game/play_by_play/2193654,660342,2193654
2013,11320,03/02/2013,Virginia,746,11,ACC,821,/team/746/11320,1,Harvard,275,5,Ivy League,865,/team/275/11320,1,NA,NA,/contests/660696/box_score,https://stats.ncaa.org/contests/660696/box_score,https://stats.ncaa.org/game/play_by_play/2193693,660696,2193693
2013,11320,03/03/2013,Bucknell,83,7,Patriot,838,/team/83/11320,1,Harvard,275,4,Ivy League,865,/team/275/11320,1,NA,NA,/contests/661134/box_score,https://stats.ncaa.org/contests/661134/box_score,https://stats.ncaa.org/game/play_by_play/2193713,661134,2193713
2013,11320,03/08/2013,Harvard,275,0,Ivy League,865,/team/275/11320,1,Ohio St. ,518,11,Big Ten,827,/team/518/11320,1,"Myrtle Beach, S.C.",NA,/contests/662068/box_score,https://stats.ncaa.org/contests/662068/box_score,https://stats.ncaa.org/game/play_by_play/2193773,662068,2193773
2013,11320,03/09/2013,Coastal Carolina,149,10,Big South,826,/team/149/11320,1,Harvard,275,0,Ivy League,865,/team/275/11320,1,NA,NA,/contests/662185/box_score,https://stats.ncaa.org/contests/662185/box_score,https://stats.ncaa.org/game/play_by_play/1881320,662185,1881320
2013,11320,03/10/2013,Ball St. ,47,10,MAC,875,/team/47/11320,1,Harvard,275,2,Ivy League,865,/team/275/11320,1,"Myrtle Beach, S.C.",NA,/contests/662938/box_score,https://stats.ncaa.org/contests/662938/box_score,https://stats.ncaa.org/game/play_by_play/2193853,662938,2193853
2013,11320,03/15/2013,Rice,574,5,C-USA,24312,/team/574/11320,1,Harvard,275,2,Ivy League,865,/team/275/11320,1,NA,NA,/contests/663788/box_score,https://stats.ncaa.org/contests/663788/box_score,https://stats.ncaa.org/game/play_by_play/2193913,663788,2193913
2013,11320,03/16/2013,Rice,574,9,C-USA,24312,/team/574/11320,1,Harvard,275,2,Ivy League,865,/team/275/11320,1,NA,NA,/contests/664182/box_score,https://stats.ncaa.org/contests/664182/box_score,https://stats.ncaa.org/game/play_by_play/1911474,664182,1911474
2013,11320,03/17/2013,Rice,574,12,C-USA,24312,/team/574/11320,1,Harvard,275,0,Ivy League,865,/team/275/11320,1,NA,NA,/contests/664753/box_score,https://stats.ncaa.org/contests/664753/box_score,https://stats.ncaa.org/game/play_by_play/2193802,664753,2193802
