year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/05/2019,Piedmont,21830,11,USA South,842,/team/21830/14781,3,Berry,973,3,SAA,30169,/team/973/14781,3,NA,NA,/contests/1647215/box_score,https://stats.ncaa.org/contests/1647215/box_score,https://stats.ncaa.org/game/play_by_play/4697149,1647215,4697149
2019,14781,02/09/2019,Berry,973,7,SAA,30169,/team/973/14781,3,Emory & Henry,216,6,ODAC,903,/team/216/14781,3,NA,NA,/contests/1647418/box_score,https://stats.ncaa.org/contests/1647418/box_score,https://stats.ncaa.org/game/play_by_play/4740842,1647418,4740842
2019,14781,02/09/2019,Berry,973,4,SAA,30169,/team/973/14781,3,Emory & Henry,216,8,ODAC,903,/team/216/14781,3,NA,NA,/contests/1667743/box_score,https://stats.ncaa.org/contests/1667743/box_score,https://stats.ncaa.org/game/play_by_play/4740845,1667743,4740845
2019,14781,02/10/2019,Berry,973,20,SAA,30169,/team/973/14781,3,Emory & Henry,216,6,ODAC,903,/team/216/14781,3,NA,NA,/contests/1647533/box_score,https://stats.ncaa.org/contests/1647533/box_score,https://stats.ncaa.org/game/play_by_play/4740844,1647533,4740844
2019,14781,02/13/2019,Berry,973,14,SAA,30169,/team/973/14781,3,Maryville (TN),396,6,USA South,842,/team/396/14781,3,NA,NA,/contests/1647574/box_score,https://stats.ncaa.org/contests/1647574/box_score,https://stats.ncaa.org/game/play_by_play/4703403,1647574,4703403
2019,14781,02/15/2019,Berry,973,6,SAA,30169,/team/973/14781,3,Belhaven,30197,5,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1647749/box_score,https://stats.ncaa.org/contests/1647749/box_score,https://stats.ncaa.org/game/play_by_play/4705302,1647749,4705302
2019,14781,02/16/2019,Berry,973,4,SAA,30169,/team/973/14781,3,Belhaven,30197,2,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1648024/box_score,https://stats.ncaa.org/contests/1648024/box_score,https://stats.ncaa.org/game/play_by_play/4708558,1648024,4708558
2019,14781,02/16/2019,Berry,973,10,SAA,30169,/team/973/14781,3,Belhaven,30197,2,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1669083/box_score,https://stats.ncaa.org/contests/1669083/box_score,https://stats.ncaa.org/game/play_by_play/4708559,1669083,4708559
2019,14781,02/18/2019,LaGrange,1162,7,USA South,842,/team/1162/14781,3,Berry,973,9,SAA,30169,/team/973/14781,3,NA,NA,/contests/1707669/box_score,https://stats.ncaa.org/contests/1707669/box_score,https://stats.ncaa.org/game/play_by_play/4708959,1707669,4708959
2019,14781,02/26/2019,Berry,973,3,SAA,30169,/team/973/14781,3,Emory,217,5,UAA,1471,/team/217/14781,3,NA,NA,/contests/1649651/box_score,https://stats.ncaa.org/contests/1649651/box_score,https://stats.ncaa.org/game/play_by_play/4716635,1649651,4716635
2019,14781,03/02/2019,Hendrix,1124,9,SAA,30169,/team/1124/14781,3,Berry,973,6,SAA,30169,/team/973/14781,3,NA,NA,/contests/1650388/box_score,https://stats.ncaa.org/contests/1650388/box_score,https://stats.ncaa.org/game/play_by_play/4751258,1650388,4751258
2019,14781,03/02/2019,Hendrix,1124,6,SAA,30169,/team/1124/14781,3,Berry,973,2,SAA,30169,/team/973/14781,3,NA,7,/contests/1666807/box_score,https://stats.ncaa.org/contests/1666807/box_score,https://stats.ncaa.org/game/play_by_play/4720882,1666807,4720882
2019,14781,03/03/2019,Hendrix,1124,3,SAA,30169,/team/1124/14781,3,Berry,973,6,SAA,30169,/team/973/14781,3,NA,NA,/contests/1650712/box_score,https://stats.ncaa.org/contests/1650712/box_score,https://stats.ncaa.org/game/play_by_play/4721872,1650712,4721872
2019,14781,03/09/2019,Berry,973,12,SAA,30169,/team/973/14781,3,Sewanee,652,2,SAA,30169,/team/652/14781,3,NA,7,/contests/1717409/box_score,https://stats.ncaa.org/contests/1717409/box_score,https://stats.ncaa.org/game/play_by_play/4727537,1717409,4727537
2019,14781,03/10/2019,Berry,973,13,SAA,30169,/team/973/14781,3,Sewanee,652,8,SAA,30169,/team/652/14781,3,NA,NA,/contests/1651834/box_score,https://stats.ncaa.org/contests/1651834/box_score,https://stats.ncaa.org/game/play_by_play/4729560,1651834,4729560
2019,14781,03/10/2019,Berry,973,9,SAA,30169,/team/973/14781,3,Sewanee,652,5,SAA,30169,/team/652/14781,3,NA,NA,/contests/1668093/box_score,https://stats.ncaa.org/contests/1668093/box_score,https://stats.ncaa.org/game/play_by_play/4729914,1668093,4729914
2019,14781,03/12/2019,Maryville (TN),396,7,USA South,842,/team/396/14781,3,Berry,973,12,SAA,30169,/team/973/14781,3,NA,NA,/contests/1652539/box_score,https://stats.ncaa.org/contests/1652539/box_score,https://stats.ncaa.org/game/play_by_play/4732445,1652539,4732445
2019,14781,03/15/2019,Berry,973,1,SAA,30169,/team/973/14781,3,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1653052/box_score,https://stats.ncaa.org/contests/1653052/box_score,https://stats.ncaa.org/game/play_by_play/4736059,1653052,4736059
2019,14781,03/16/2019,Berry,973,7,SAA,30169,/team/973/14781,3,Marietta,385,6,OAC,901,/team/385/14781,3,NA,10,/contests/1653431/box_score,https://stats.ncaa.org/contests/1653431/box_score,https://stats.ncaa.org/game/play_by_play/4736969,1653431,4736969
2019,14781,03/17/2019,Berry,973,10,SAA,30169,/team/973/14781,3,SUNY Cortland,NA,9,NA,NA,NA,NA,NA,NA,/contests/1653909/box_score,https://stats.ncaa.org/contests/1653909/box_score,https://stats.ncaa.org/game/play_by_play/4739282,1653909,4739282
2019,14781,03/19/2019,Emory,217,4,UAA,1471,/team/217/14781,3,Berry,973,12,SAA,30169,/team/973/14781,3,NA,NA,/contests/1654089/box_score,https://stats.ncaa.org/contests/1654089/box_score,https://stats.ncaa.org/game/play_by_play/4741286,1654089,4741286
2019,14781,03/23/2019,Berry,973,8,SAA,30169,/team/973/14781,3,Oglethorpe,2713,2,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1655132/box_score,https://stats.ncaa.org/contests/1655132/box_score,https://stats.ncaa.org/game/play_by_play/4746234,1655132,4746234
2019,14781,03/23/2019,Berry,973,4,SAA,30169,/team/973/14781,3,Oglethorpe,2713,3,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1665453/box_score,https://stats.ncaa.org/contests/1665453/box_score,https://stats.ncaa.org/game/play_by_play/4745772,1665453,4745772
2019,14781,03/24/2019,Berry,973,4,SAA,30169,/team/973/14781,3,Oglethorpe,2713,0,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1655474/box_score,https://stats.ncaa.org/contests/1655474/box_score,https://stats.ncaa.org/game/play_by_play/4746667,1655474,4746667
2019,14781,03/26/2019,Berry,973,4,SAA,30169,/team/973/14781,3,LaGrange,1162,7,USA South,842,/team/1162/14781,3,NA,NA,/contests/1655714/box_score,https://stats.ncaa.org/contests/1655714/box_score,https://stats.ncaa.org/game/play_by_play/4749367,1655714,4749367
2019,14781,03/30/2019,Birmingham-So.,28593,0,SAA,30169,/team/28593/14781,3,Berry,973,17,SAA,30169,/team/973/14781,3,NA,7,/contests/1656683/box_score,https://stats.ncaa.org/contests/1656683/box_score,https://stats.ncaa.org/game/play_by_play/4753060,1656683,4753060
2019,14781,03/30/2019,Birmingham-So.,28593,3,SAA,30169,/team/28593/14781,3,Berry,973,2,SAA,30169,/team/973/14781,3,NA,NA,/contests/1667547/box_score,https://stats.ncaa.org/contests/1667547/box_score,https://stats.ncaa.org/game/play_by_play/4753643,1667547,4753643
2019,14781,03/31/2019,Birmingham-So.,28593,12,SAA,30169,/team/28593/14781,3,Berry,973,2,SAA,30169,/team/973/14781,3,NA,8,/contests/1657026/box_score,https://stats.ncaa.org/contests/1657026/box_score,https://stats.ncaa.org/game/play_by_play/4754604,1657026,4754604
2019,14781,04/02/2019,Berry,973,9,SAA,30169,/team/973/14781,3,Covenant,30111,8,USA South,842,/team/30111/14781,3,NA,NA,/contests/1657240/box_score,https://stats.ncaa.org/contests/1657240/box_score,https://stats.ncaa.org/game/play_by_play/4756767,1657240,4756767
2019,14781,04/06/2019,Berry,973,11,SAA,30169,/team/973/14781,3,Millsaps,426,5,SAA,30169,/team/426/14781,3,NA,NA,/contests/1658109/box_score,https://stats.ncaa.org/contests/1658109/box_score,https://stats.ncaa.org/game/play_by_play/4763277,1658109,4763277
2019,14781,04/06/2019,Berry,973,14,SAA,30169,/team/973/14781,3,Millsaps,426,2,SAA,30169,/team/426/14781,3,NA,NA,/contests/1668610/box_score,https://stats.ncaa.org/contests/1668610/box_score,https://stats.ncaa.org/game/play_by_play/4761254,1668610,4761254
2019,14781,04/07/2019,Berry,973,11,SAA,30169,/team/973/14781,3,Millsaps,426,1,SAA,30169,/team/426/14781,3,NA,7,/contests/1658389/box_score,https://stats.ncaa.org/contests/1658389/box_score,https://stats.ncaa.org/game/play_by_play/4762056,1658389,4762056
2019,14781,04/09/2019,Berry,973,3,SAA,30169,/team/973/14781,3,Piedmont,21830,1,USA South,842,/team/21830/14781,3,NA,NA,/contests/1658812/box_score,https://stats.ncaa.org/contests/1658812/box_score,https://stats.ncaa.org/game/play_by_play/4764531,1658812,4764531
2019,14781,04/12/2019,Rhodes,573,6,SAA,30169,/team/573/14781,3,Berry,973,3,SAA,30169,/team/973/14781,3,NA,NA,/contests/1659732/box_score,https://stats.ncaa.org/contests/1659732/box_score,https://stats.ncaa.org/game/play_by_play/4766795,1659732,4766795
2019,14781,04/12/2019,Rhodes,573,9,SAA,30169,/team/573/14781,3,Berry,973,7,SAA,30169,/team/973/14781,3,NA,NA,/contests/1667191/box_score,https://stats.ncaa.org/contests/1667191/box_score,https://stats.ncaa.org/game/play_by_play/4767089,1667191,4767089
2019,14781,04/14/2019,Rhodes,573,12,SAA,30169,/team/573/14781,3,Berry,973,11,SAA,30169,/team/973/14781,3,NA,NA,/contests/1660089/box_score,https://stats.ncaa.org/contests/1660089/box_score,https://stats.ncaa.org/game/play_by_play/4771505,1660089,4771505
2019,14781,04/16/2019,Covenant,30111,6,USA South,842,/team/30111/14781,3,Berry,973,8,SAA,30169,/team/973/14781,3,NA,NA,/contests/1660351/box_score,https://stats.ncaa.org/contests/1660351/box_score,https://stats.ncaa.org/game/play_by_play/4771797,1660351,4771797
2019,14781,04/19/2019,Berry,973,7,SAA,30169,/team/973/14781,3,Centre,132,14,SAA,30169,/team/132/14781,3,NA,NA,/contests/1661059/box_score,https://stats.ncaa.org/contests/1661059/box_score,https://stats.ncaa.org/game/play_by_play/4777807,1661059,4777807
2019,14781,04/20/2019,Berry,973,8,SAA,30169,/team/973/14781,3,Centre,132,4,SAA,30169,/team/132/14781,3,NA,NA,/contests/1661434/box_score,https://stats.ncaa.org/contests/1661434/box_score,https://stats.ncaa.org/game/play_by_play/4776783,1661434,4776783
2019,14781,04/20/2019,Berry,973,10,SAA,30169,/team/973/14781,3,Centre,132,1,SAA,30169,/team/132/14781,3,NA,NA,/contests/1665507/box_score,https://stats.ncaa.org/contests/1665507/box_score,https://stats.ncaa.org/game/play_by_play/4776784,1665507,4776784
2019,14781,04/26/2019,Berry,973,7,SAA,30169,/team/973/14781,3,Oglethorpe ,2713,15,SAA,30169,/team/2713/14781,3,"Birmingham, AL",NA,/contests/1726734/box_score,https://stats.ncaa.org/contests/1726734/box_score,https://stats.ncaa.org/game/play_by_play/4780922,1726734,4780922
2019,14781,04/27/2019,Berry,973,6,SAA,30169,/team/973/14781,3,Sewanee ,652,1,SAA,30169,/team/652/14781,3,"Birmingham, Ala.",NA,/contests/1728242/box_score,https://stats.ncaa.org/contests/1728242/box_score,https://stats.ncaa.org/game/play_by_play/4782209,1728242,4782209
2019,14781,04/27/2019,Berry,973,4,SAA,30169,/team/973/14781,3,Oglethorpe ,2713,7,SAA,30169,/team/2713/14781,3,"Birmingham, Ala.",NA,/contests/1728330/box_score,https://stats.ncaa.org/contests/1728330/box_score,https://stats.ncaa.org/game/play_by_play/4782669,1728330,4782669
