year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Memphis,404,8,AAC,823,/team/404/15860,1,Brown,80,1,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2169007/box_score,https://stats.ncaa.org/contests/2169007/box_score,https://stats.ncaa.org/game/play_by_play/5215177,2169007,5215177
2022,15860,02/26/2022,Memphis,404,3,AAC,823,/team/404/15860,1,Brown,80,1,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2169405/box_score,https://stats.ncaa.org/contests/2169405/box_score,https://stats.ncaa.org/game/play_by_play/5216814,2169405,5216814
2022,15860,02/27/2022,Memphis,404,6,AAC,823,/team/404/15860,1,Brown,80,7,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2169620/box_score,https://stats.ncaa.org/contests/2169620/box_score,https://stats.ncaa.org/game/play_by_play/5218344,2169620,5218344
2022,15860,03/04/2022,South Fla.,651,3,AAC,823,/team/651/15860,1,Brown,80,0,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2170377/box_score,https://stats.ncaa.org/contests/2170377/box_score,https://stats.ncaa.org/game/play_by_play/5223469,2170377,5223469
2022,15860,03/05/2022,South Fla.,651,5,AAC,823,/team/651/15860,1,Brown,80,9,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2170784/box_score,https://stats.ncaa.org/contests/2170784/box_score,https://stats.ncaa.org/game/play_by_play/5225571,2170784,5225571
2022,15860,03/06/2022,South Fla.,651,6,AAC,823,/team/651/15860,1,Brown,80,3,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2171067/box_score,https://stats.ncaa.org/contests/2171067/box_score,https://stats.ncaa.org/game/play_by_play/5226277,2171067,5226277
2022,15860,03/11/2022,Gardner-Webb,1092,6,Big South,826,/team/1092/15860,1,Brown,80,2,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2262347/box_score,https://stats.ncaa.org/contests/2262347/box_score,https://stats.ncaa.org/game/play_by_play/5231202,2262347,5231202
2022,15860,03/11/2022,Gardner-Webb,1092,13,Big South,826,/team/1092/15860,1,Brown,80,12,Ivy League,865,/team/80/15860,1,NA,10,/contests/2171825/box_score,https://stats.ncaa.org/contests/2171825/box_score,https://stats.ncaa.org/game/play_by_play/5231658,2171825,5231658
2022,15860,03/13/2022,Gardner-Webb,1092,4,Big South,826,/team/1092/15860,1,Brown,80,3,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2172196/box_score,https://stats.ncaa.org/contests/2172196/box_score,https://stats.ncaa.org/game/play_by_play/5233081,2172196,5233081
2022,15860,03/13/2022,Gardner-Webb,1092,2,Big South,826,/team/1092/15860,1,Brown,80,0,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2188620/box_score,https://stats.ncaa.org/contests/2188620/box_score,https://stats.ncaa.org/game/play_by_play/5233440,2188620,5233440
