year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/07/2022,Pitt.-Bradford ,1315,1,AMCC,30022,/team/1315/15860,3,Rockford,582,6,NACC,30097,/team/582/15860,3,"Fort Myers, FL",NA,/contests/2171128/box_score,https://stats.ncaa.org/contests/2171128/box_score,https://stats.ncaa.org/game/play_by_play/5227773,2171128,5227773
2022,15860,03/07/2022,Alvernia ,938,8,MAC Commonwealth,28744,/team/938/15860,3,Rockford,582,9,NACC,30097,/team/582/15860,3,"Fort Myers, FL",NA,/contests/2171129/box_score,https://stats.ncaa.org/contests/2171129/box_score,https://stats.ncaa.org/game/play_by_play/5227801,2171129,5227801
2022,15860,03/08/2022,Muskingum ,455,14,OAC,901,/team/455/15860,3,Rockford,582,3,NACC,30097,/team/582/15860,3,"Fort Myers, FL",NA,/contests/2171224/box_score,https://stats.ncaa.org/contests/2171224/box_score,https://stats.ncaa.org/game/play_by_play/5228172,2171224,5228172
2022,15860,03/09/2022,Rockford,582,8,NACC,30097,/team/582/15860,3,Thiel ,707,18,PAC,907,/team/707/15860,3,"Fort Myers, FL",NA,/contests/2171427/box_score,https://stats.ncaa.org/contests/2171427/box_score,https://stats.ncaa.org/game/play_by_play/5229297,2171427,5229297
2022,15860,03/11/2022,Rockford,582,10,NACC,30097,/team/582/15860,3,Thiel ,707,5,PAC,907,/team/707/15860,3,"Fort Myers, FL",NA,/contests/2171696/box_score,https://stats.ncaa.org/contests/2171696/box_score,https://stats.ncaa.org/game/play_by_play/5231109,2171696,5231109
2022,15860,03/12/2022,Bluffton ,987,5,HCAC,9174,/team/987/15860,3,Rockford,582,3,NACC,30097,/team/582/15860,3,"Fort Myers, FL",NA,/contests/2172010/box_score,https://stats.ncaa.org/contests/2172010/box_score,https://stats.ncaa.org/game/play_by_play/5233032,2172010,5233032
2022,15860,03/20/2022,Illinois Col.,297,6,MWC,23119,/team/297/15860,3,Rockford,582,8,NACC,30097,/team/582/15860,3,NA,NA,/contests/2173986/box_score,https://stats.ncaa.org/contests/2173986/box_score,https://stats.ncaa.org/game/play_by_play/5240881,2173986,5240881
2022,15860,03/20/2022,Illinois Col.,297,2,MWC,23119,/team/297/15860,3,Rockford,582,10,NACC,30097,/team/582/15860,3,NA,NA,/contests/2188147/box_score,https://stats.ncaa.org/contests/2188147/box_score,https://stats.ncaa.org/game/play_by_play/5241368,2188147,5241368
2022,15860,04/03/2022,Edgewood,1066,2,NACC,30097,/team/1066/15860,3,Rockford,582,5,NACC,30097,/team/582/15860,3,NA,NA,/contests/2176932/box_score,https://stats.ncaa.org/contests/2176932/box_score,https://stats.ncaa.org/game/play_by_play/5254373,2176932,5254373
2022,15860,04/03/2022,Edgewood,1066,10,NACC,30097,/team/1066/15860,3,Rockford,582,5,NACC,30097,/team/582/15860,3,NA,NA,/contests/2187343/box_score,https://stats.ncaa.org/contests/2187343/box_score,https://stats.ncaa.org/game/play_by_play/5254962,2187343,5254962
2022,15860,04/05/2022,MSOE,20220,10,NACC,30097,/team/20220/15860,3,Rockford,582,15,NACC,30097,/team/582/15860,3,NA,NA,/contests/2176543/box_score,https://stats.ncaa.org/contests/2176543/box_score,https://stats.ncaa.org/game/play_by_play/5256086,2176543,5256086
