year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Wash. & Jeff.,751,4,PAC,907,/team/751/11620,3,Bethany (WV),59,2,PAC,907,/team/59/11620,3,NA,NA,/contests/590664/box_score,https://stats.ncaa.org/contests/590664/box_score,https://stats.ncaa.org/game/play_by_play/3182340,590664,3182340
2014,11620,03/08/2014,Wash. & Jeff.,751,2,PAC,907,/team/751/11620,3,Bethany (WV),59,4,PAC,907,/team/59/11620,3,NA,NA,/contests/590771/box_score,https://stats.ncaa.org/contests/590771/box_score,https://stats.ncaa.org/game/period_stats/3182337,590771,3182337
2014,11620,03/09/2014,Bethany (WV),59,3,PAC,907,/team/59/11620,3,Wash. & Jeff.,751,10,PAC,907,/team/751/11620,3,NA,NA,/contests/591180/box_score,https://stats.ncaa.org/contests/591180/box_score,https://stats.ncaa.org/game/period_stats/3182523,591180,3182523
2014,11620,03/15/2014,Bethany (WV),59,17,PAC,907,/team/59/11620,3,Hilbert ,8398,3,AMCC,30022,/team/8398/11620,3,"Fort Pierce, FL",NA,/contests/593033/box_score,https://stats.ncaa.org/contests/593033/box_score,https://stats.ncaa.org/game/period_stats/3231623,593033,3231623
2014,11620,03/16/2014,Bethany (WV),59,8,PAC,907,/team/59/11620,3,WestConn ,770,7,Little East,867,/team/770/11620,3,"Fort Pierce, FL",NA,/contests/593343/box_score,https://stats.ncaa.org/contests/593343/box_score,https://stats.ncaa.org/game/period_stats/3228743,593343,3228743
2014,11620,03/18/2014,Bethany (WV),59,0,PAC,907,/team/59/11620,3,St. Mary's (MD) ,611,5,C2C,15810,/team/611/11620,3,"Fort Pierce, Fla.",NA,/game/index/3245485?org_id=59,https://stats.ncaa.org/game/index/3245485?org_id=59,https://stats.ncaa.org/game/play_by_play/3245485,3245485,3245485
2014,11620,03/18/2014,Bethany (WV),59,4,PAC,907,/team/59/11620,3,St. Mary's (MD) ,611,1,C2C,15810,/team/611/11620,3,"Fort Pierce, Fla.",NA,/contests/593708/box_score,https://stats.ncaa.org/contests/593708/box_score,https://stats.ncaa.org/game/period_stats/3245458,593708,3245458
2014,11620,03/21/2014,Bethany (WV),59,2,PAC,907,/team/59/11620,3,Centenary (NJ) ,12884,3,CSAC,21062,/team/12884/11620,3,"Fort Pierce, Fla.",NA,/contests/594319/box_score,https://stats.ncaa.org/contests/594319/box_score,https://stats.ncaa.org/game/period_stats/3247748,594319,3247748
2014,11620,03/21/2014,Bethany (WV),59,1,PAC,907,/team/59/11620,3,Centenary (NJ) ,12884,7,CSAC,21062,/team/12884/11620,3,"Fort Pierce, Fla.",NA,/contests/594339/box_score,https://stats.ncaa.org/contests/594339/box_score,https://stats.ncaa.org/game/period_stats/3248108,594339,3248108
2014,11620,03/27/2014,Muskingum,455,0,OAC,901,/team/455/11620,3,Bethany (WV),59,4,PAC,907,/team/59/11620,3,NA,NA,/contests/595779/box_score,https://stats.ncaa.org/contests/595779/box_score,https://stats.ncaa.org/game/period_stats/3254783,595779,3254783
2014,11620,03/27/2014,Muskingum,455,4,OAC,901,/team/455/11620,3,Bethany (WV),59,6,PAC,907,/team/59/11620,3,NA,NA,/contests/595798/box_score,https://stats.ncaa.org/contests/595798/box_score,https://stats.ncaa.org/game/period_stats/3255623,595798,3255623
2014,11620,04/01/2014,Bethany (WV),59,3,PAC,907,/team/59/11620,3,Grove City,265,2,PAC,907,/team/265/11620,3,NA,NA,/game/index/3282737?org_id=59,https://stats.ncaa.org/game/index/3282737?org_id=59,https://stats.ncaa.org/game/play_by_play/3282737,3282737,3282737
2014,11620,04/01/2014,Bethany (WV),59,3,PAC,907,/team/59/11620,3,Grove City,265,0,PAC,907,/team/265/11620,3,NA,NA,/contests/597132/box_score,https://stats.ncaa.org/contests/597132/box_score,https://stats.ncaa.org/game/period_stats/3283266,597132,3283266
2014,11620,04/06/2014,Bethany (WV),59,6,PAC,907,/team/59/11620,3,Saint Vincent,30064,5,PAC,907,/team/30064/11620,3,NA,NA,/contests/598736/box_score,https://stats.ncaa.org/contests/598736/box_score,https://stats.ncaa.org/game/period_stats/3373591,598736,3373591
2014,11620,04/08/2014,Saint Vincent,30064,10,PAC,907,/team/30064/11620,3,Bethany (WV),59,14,PAC,907,/team/59/11620,3,NA,NA,/contests/599264/box_score,https://stats.ncaa.org/contests/599264/box_score,https://stats.ncaa.org/game/period_stats/3305360,599264,3305360
2014,11620,04/09/2014,Grove City,265,0,PAC,907,/team/265/11620,3,Bethany (WV),59,15,PAC,907,/team/59/11620,3,NA,NA,/contests/599385/box_score,https://stats.ncaa.org/contests/599385/box_score,https://stats.ncaa.org/game/period_stats/3318934,599385,3318934
2014,11620,04/12/2014,Bethany (WV),59,3,PAC,907,/team/59/11620,3,Geneva,30084,6,PAC,907,/team/30084/11620,3,NA,NA,/contests/600486/box_score,https://stats.ncaa.org/contests/600486/box_score,https://stats.ncaa.org/game/period_stats/3311231,600486,3311231
2014,11620,04/12/2014,Bethany (WV),59,3,PAC,907,/team/59/11620,3,Geneva,30084,5,PAC,907,/team/30084/11620,3,NA,NA,/contests/600748/box_score,https://stats.ncaa.org/contests/600748/box_score,https://stats.ncaa.org/game/period_stats/3311283,600748,3311283
2014,11620,04/13/2014,CWRU,122,10,UAA,1471,/team/122/11620,3,Bethany (WV),59,6,PAC,907,/team/59/11620,3,NA,NA,/contests/601156/box_score,https://stats.ncaa.org/contests/601156/box_score,https://stats.ncaa.org/game/period_stats/3336988,601156,3336988
2014,11620,04/13/2014,CWRU,122,8,UAA,1471,/team/122/11620,3,Bethany (WV),59,4,PAC,907,/team/59/11620,3,NA,NA,/contests/601221/box_score,https://stats.ncaa.org/contests/601221/box_score,https://stats.ncaa.org/game/period_stats/3336985,601221,3336985
2014,11620,04/17/2014,Bethany (WV),59,4,PAC,907,/team/59/11620,3,Waynesburg,1434,5,PAC,907,/team/1434/11620,3,NA,NA,/contests/601745/box_score,https://stats.ncaa.org/contests/601745/box_score,https://stats.ncaa.org/game/period_stats/3324577,601745,3324577
2014,11620,04/19/2014,Waynesburg,1434,3,PAC,907,/team/1434/11620,3,Bethany (WV),59,6,PAC,907,/team/59/11620,3,NA,NA,/contests/602631/box_score,https://stats.ncaa.org/contests/602631/box_score,https://stats.ncaa.org/game/period_stats/3327214,602631,3327214
2014,11620,04/19/2014,Waynesburg,1434,3,PAC,907,/team/1434/11620,3,Bethany (WV),59,1,PAC,907,/team/59/11620,3,NA,NA,/contests/602816/box_score,https://stats.ncaa.org/contests/602816/box_score,https://stats.ncaa.org/game/period_stats/3327520,602816,3327520
2014,11620,04/21/2014,Geneva,30084,2,PAC,907,/team/30084/11620,3,Bethany (WV),59,3,PAC,907,/team/59/11620,3,NA,NA,/contests/603157/box_score,https://stats.ncaa.org/contests/603157/box_score,https://stats.ncaa.org/game/period_stats/3365005,603157,3365005
2014,11620,04/23/2014,Westminster (PA),1451,11,PAC,907,/team/1451/11620,3,Bethany (WV),59,2,PAC,907,/team/59/11620,3,NA,NA,/contests/603771/box_score,https://stats.ncaa.org/contests/603771/box_score,https://stats.ncaa.org/game/period_stats/3352926,603771,3352926
2014,11620,04/23/2014,Westminster (PA),1451,4,PAC,907,/team/1451/11620,3,Bethany (WV),59,10,PAC,907,/team/59/11620,3,NA,NA,/game/index/3352925?org_id=1451,https://stats.ncaa.org/game/index/3352925?org_id=1451,https://stats.ncaa.org/game/play_by_play/3352925,3352925,3352925
2014,11620,04/26/2014,Thiel,707,3,PAC,907,/team/707/11620,3,Bethany (WV),59,4,PAC,907,/team/59/11620,3,NA,NA,/contests/604640/box_score,https://stats.ncaa.org/contests/604640/box_score,https://stats.ncaa.org/game/period_stats/3344569,604640,3344569
2014,11620,04/26/2014,Thiel,707,4,PAC,907,/team/707/11620,3,Bethany (WV),59,0,PAC,907,/team/59/11620,3,NA,NA,/game/index/3346569?org_id=707,https://stats.ncaa.org/game/index/3346569?org_id=707,https://stats.ncaa.org/game/play_by_play/3346569,3346569,3346569
2014,11620,04/27/2014,Bethany (WV),59,12,PAC,907,/team/59/11620,3,Thiel,707,11,PAC,907,/team/707/11620,3,NA,10,/contests/605077/box_score,https://stats.ncaa.org/contests/605077/box_score,https://stats.ncaa.org/game/period_stats/3346050,605077,3346050
2014,11620,05/01/2014,Bethany (WV),59,9,PAC,907,/team/59/11620,3,Westminster (PA),1451,5,PAC,907,/team/1451/11620,3,NA,NA,/contests/605634/box_score,https://stats.ncaa.org/contests/605634/box_score,https://stats.ncaa.org/game/period_stats/3355307,605634,3355307
2014,11620,05/03/2014,Thomas More,1402,9,PAC,907,/team/1402/11620,3,Bethany (WV),59,2,PAC,907,/team/59/11620,3,NA,NA,/contests/606493/box_score,https://stats.ncaa.org/contests/606493/box_score,https://stats.ncaa.org/game/period_stats/3359090,606493,3359090
