year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/26/2018,Arcadia ,966,9,MAC Commonwealth,28744,/team/966/12973,3,Elizabethtown,211,5,Landmark,30101,/team/211/12973,3,"Philadelphia, Pa.",NA,/contests/87237/box_score,https://stats.ncaa.org/contests/87237/box_score,https://stats.ncaa.org/game/play_by_play/4508555,87237,4508555
2018,12973,03/04/2018,Elizabethtown,211,5,Landmark,30101,/team/211/12973,3,Penn St.-Behrend ,538,3,AMCC,30022,/team/538/12973,3,"Fort Pierce, Fla.",NA,/contests/88536/box_score,https://stats.ncaa.org/contests/88536/box_score,https://stats.ncaa.org/game/play_by_play/4515453,88536,4515453
2018,12973,03/05/2018,Elizabethtown,211,20,Landmark,30101,/team/211/12973,3,Muskingum ,455,11,OAC,901,/team/455/12973,3,"Fort Pierce, Fla.",NA,/contests/88775/box_score,https://stats.ncaa.org/contests/88775/box_score,https://stats.ncaa.org/game/play_by_play/4560766,88775,4560766
2018,12973,03/05/2018,Dominican (IL) ,1332,6,NACC,30097,/team/1332/12973,3,Elizabethtown,211,1,Landmark,30101,/team/211/12973,3,"Fort Pierce, FL",NA,/contests/88770/box_score,https://stats.ncaa.org/contests/88770/box_score,https://stats.ncaa.org/game/play_by_play/4515840,88770,4515840
2018,12973,03/07/2018,Elizabethtown,211,8,Landmark,30101,/team/211/12973,3,Misericordia ,16142,9,MAC Freedom,28745,/team/16142/12973,3,"Fort Pierce, Fla.",NA,/contests/89164/box_score,https://stats.ncaa.org/contests/89164/box_score,https://stats.ncaa.org/game/play_by_play/4530283,89164,4530283
2018,12973,03/08/2018,Elizabethtown,211,7,Landmark,30101,/team/211/12973,3,Monmouth (IL) ,438,3,MWC,23119,/team/438/12973,3,"Fort Pierce, Fla.",NA,/contests/89304/box_score,https://stats.ncaa.org/contests/89304/box_score,https://stats.ncaa.org/game/play_by_play/4519283,89304,4519283
2018,12973,03/08/2018,Elizabethtown,211,2,Landmark,30101,/team/211/12973,3,Monmouth (IL) ,438,3,MWC,23119,/team/438/12973,3,"Ft. Pirece, Fla.",NA,/contests/89321/box_score,https://stats.ncaa.org/contests/89321/box_score,https://stats.ncaa.org/game/play_by_play/4518633,89321,4518633
2018,12973,03/09/2018,Eastern Nazarene ,1064,3,CCC,839,/team/1064/12973,3,Elizabethtown,211,1,Landmark,30101,/team/211/12973,3,"Fort Pierce, Fla.",NA,/contests/89549/box_score,https://stats.ncaa.org/contests/89549/box_score,https://stats.ncaa.org/game/play_by_play/4519817,89549,4519817
2018,12973,03/18/2018,Elizabethtown,211,2,Landmark,30101,/team/211/12973,3,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12973,3,NA,NA,/contests/92310/box_score,https://stats.ncaa.org/contests/92310/box_score,https://stats.ncaa.org/game/play_by_play/4530523,92310,4530523
2018,12973,03/19/2018,Elizabethtown,211,5,Landmark,30101,/team/211/12973,3,York (PA),815,14,C2C,15810,/team/815/12973,3,NA,NA,/contests/92484/box_score,https://stats.ncaa.org/contests/92484/box_score,https://stats.ncaa.org/game/play_by_play/4532290,92484,4532290
2018,12973,03/25/2018,Elizabethtown,211,1,Landmark,30101,/team/211/12973,3,Moravian ,443,6,Landmark,30101,/team/443/12973,3,"Aston, Pa.",NA,/contests/93926/box_score,https://stats.ncaa.org/contests/93926/box_score,https://stats.ncaa.org/game/play_by_play/4536846,93926,4536846
2018,12973,03/25/2018,Elizabethtown,211,2,Landmark,30101,/team/211/12973,3,Moravian ,443,15,Landmark,30101,/team/443/12973,3,"Aston, Pa.",NA,/contests/93935/box_score,https://stats.ncaa.org/contests/93935/box_score,https://stats.ncaa.org/game/play_by_play/4538131,93935,4538131
2018,12973,03/26/2018,Elizabethtown,211,10,Landmark,30101,/team/211/12973,3,Moravian,443,3,Landmark,30101,/team/443/12973,3,NA,NA,/contests/94010/box_score,https://stats.ncaa.org/contests/94010/box_score,https://stats.ncaa.org/game/play_by_play/4538454,94010,4538454
2018,12973,03/29/2018,Elizabethtown,211,5,Landmark,30101,/team/211/12973,3,Scranton,633,3,Landmark,30101,/team/633/12973,3,NA,NA,/contests/94507/box_score,https://stats.ncaa.org/contests/94507/box_score,https://stats.ncaa.org/game/play_by_play/4540752,94507,4540752
2018,12973,03/30/2018,Elizabethtown,211,12,Landmark,30101,/team/211/12973,3,Swarthmore,686,16,Centennial,9683,/team/686/12973,3,NA,NA,/contests/94935/box_score,https://stats.ncaa.org/contests/94935/box_score,https://stats.ncaa.org/game/play_by_play/4541922,94935,4541922
2018,12973,04/05/2018,Elizabethtown,211,9,Landmark,30101,/team/211/12973,3,Immaculata,303,7,CSAC,21062,/team/303/12973,3,NA,NA,/contests/96123/box_score,https://stats.ncaa.org/contests/96123/box_score,https://stats.ncaa.org/game/play_by_play/4547415,96123,4547415
