year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/07/2016,Maine ,380,2,America East,845,/team/380/12360,1,St. Bonaventure,596,9,Atlantic 10,820,/team/596/12360,1,"Port Charlotte, Fla",NA,/contests/296284/box_score,https://stats.ncaa.org/contests/296284/box_score,https://stats.ncaa.org/game/play_by_play/4051122,296284,4051122
2016,12360,03/18/2016,James Madison,317,7,CAA,837,/team/317/12360,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/298940/box_score,https://stats.ncaa.org/contests/298940/box_score,https://stats.ncaa.org/game/play_by_play/4067115,298940,4067115
2016,12360,03/18/2016,James Madison,317,4,CAA,837,/team/317/12360,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/298961/box_score,https://stats.ncaa.org/contests/298961/box_score,https://stats.ncaa.org/game/play_by_play/4067116,298961,4067116
2016,12360,03/22/2016,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12360,1,Niagara,482,4,MAAC,871,/team/482/12360,1,NA,NA,/contests/300144/box_score,https://stats.ncaa.org/contests/300144/box_score,https://stats.ncaa.org/game/play_by_play/4074054,300144,4074054
2016,12360,03/22/2016,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12360,1,Niagara,482,1,MAAC,871,/team/482/12360,1,NA,NA,/contests/300153/box_score,https://stats.ncaa.org/contests/300153/box_score,https://stats.ncaa.org/game/play_by_play/4074035,300153,4074035
2016,12360,03/25/2016,VCU,740,6,Atlantic 10,820,/team/740/12360,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/300773/box_score,https://stats.ncaa.org/contests/300773/box_score,https://stats.ncaa.org/game/play_by_play/4079142,300773,4079142
2016,12360,03/26/2016,VCU,740,3,Atlantic 10,820,/team/740/12360,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12360,1,NA,12,/contests/301161/box_score,https://stats.ncaa.org/contests/301161/box_score,https://stats.ncaa.org/game/play_by_play/4080358,301161,4080358
2016,12360,03/27/2016,VCU,740,4,Atlantic 10,820,/team/740/12360,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/301649/box_score,https://stats.ncaa.org/contests/301649/box_score,https://stats.ncaa.org/game/play_by_play/4080989,301649,4080989
2016,12360,03/30/2016,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12360,1,Buffalo,86,1,MAC,875,/team/86/12360,1,NA,NA,/contests/302141/box_score,https://stats.ncaa.org/contests/302141/box_score,https://stats.ncaa.org/game/play_by_play/4085447,302141,4085447
2016,12360,03/30/2016,St. Bonaventure,596,9,Atlantic 10,820,/team/596/12360,1,Buffalo,86,2,MAC,875,/team/86/12360,1,NA,NA,/contests/302155/box_score,https://stats.ncaa.org/contests/302155/box_score,https://stats.ncaa.org/game/play_by_play/4086242,302155,4086242
2016,12360,04/01/2016,Villanova,739,5,Big East,30184,/team/739/12360,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/302364/box_score,https://stats.ncaa.org/contests/302364/box_score,https://stats.ncaa.org/game/play_by_play/4088902,302364,4088902
2016,12360,04/02/2016,Villanova,739,7,Big East,30184,/team/739/12360,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/302619/box_score,https://stats.ncaa.org/contests/302619/box_score,https://stats.ncaa.org/game/play_by_play/4089718,302619,4089718
2016,12360,04/06/2016,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12360,1,Bucknell,83,4,Patriot,838,/team/83/12360,1,NA,NA,/contests/303848/box_score,https://stats.ncaa.org/contests/303848/box_score,https://stats.ncaa.org/game/play_by_play/4095726,303848,4095726
2016,12360,04/08/2016,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12360,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12360,1,NA,NA,/contests/304223/box_score,https://stats.ncaa.org/contests/304223/box_score,https://stats.ncaa.org/game/play_by_play/4098624,304223,4098624
2016,12360,04/08/2016,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12360,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12360,1,NA,NA,/contests/304250/box_score,https://stats.ncaa.org/contests/304250/box_score,https://stats.ncaa.org/game/play_by_play/4098799,304250,4098799
2016,12360,04/10/2016,St. Bonaventure,596,7,Atlantic 10,820,/team/596/12360,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12360,1,NA,NA,/contests/304919/box_score,https://stats.ncaa.org/contests/304919/box_score,https://stats.ncaa.org/game/play_by_play/4101728,304919,4101728
2016,12360,04/15/2016,Dayton,175,3,Atlantic 10,820,/team/175/12360,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/306048/box_score,https://stats.ncaa.org/contests/306048/box_score,https://stats.ncaa.org/game/play_by_play/4112038,306048,4112038
2016,12360,04/16/2016,Dayton,175,3,Atlantic 10,820,/team/175/12360,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/306328/box_score,https://stats.ncaa.org/contests/306328/box_score,https://stats.ncaa.org/game/play_by_play/4112067,306328,4112067
2016,12360,04/17/2016,Dayton,175,13,Atlantic 10,820,/team/175/12360,1,St. Bonaventure,596,12,Atlantic 10,820,/team/596/12360,1,NA,12,/contests/307091/box_score,https://stats.ncaa.org/contests/307091/box_score,https://stats.ncaa.org/game/play_by_play/4112954,307091,4112954
2016,12360,04/19/2016,Niagara,482,5,MAAC,871,/team/482/12360,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/307675/box_score,https://stats.ncaa.org/contests/307675/box_score,https://stats.ncaa.org/game/play_by_play/4128657,307675,4128657
2016,12360,04/19/2016,Niagara,482,3,MAAC,871,/team/482/12360,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/307692/box_score,https://stats.ncaa.org/contests/307692/box_score,https://stats.ncaa.org/game/play_by_play/4116866,307692,4116866
2016,12360,04/22/2016,Rhode Island,572,4,Atlantic 10,820,/team/572/12360,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/308167/box_score,https://stats.ncaa.org/contests/308167/box_score,https://stats.ncaa.org/game/play_by_play/4121757,308167,4121757
2016,12360,04/23/2016,Rhode Island,572,3,Atlantic 10,820,/team/572/12360,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/308424/box_score,https://stats.ncaa.org/contests/308424/box_score,https://stats.ncaa.org/game/play_by_play/4123370,308424,4123370
2016,12360,04/24/2016,Rhode Island,572,6,Atlantic 10,820,/team/572/12360,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/309212/box_score,https://stats.ncaa.org/contests/309212/box_score,https://stats.ncaa.org/game/play_by_play/4123950,309212,4123950
2016,12360,04/27/2016,Buffalo,86,1,MAC,875,/team/86/12360,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/309885/box_score,https://stats.ncaa.org/contests/309885/box_score,https://stats.ncaa.org/game/play_by_play/4130198,309885,4130198
2016,12360,04/29/2016,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12360,1,La Salle,340,6,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/310131/box_score,https://stats.ncaa.org/contests/310131/box_score,https://stats.ncaa.org/game/play_by_play/4133900,310131,4133900
2016,12360,04/30/2016,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12360,1,La Salle,340,1,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/310804/box_score,https://stats.ncaa.org/contests/310804/box_score,https://stats.ncaa.org/game/play_by_play/4133036,310804,4133036
2016,12360,04/30/2016,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12360,1,La Salle,340,3,Atlantic 10,820,/team/340/12360,1,NA,12,/contests/310858/box_score,https://stats.ncaa.org/contests/310858/box_score,https://stats.ncaa.org/game/play_by_play/4133490,310858,4133490
2016,12360,05/03/2016,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12360,1,Binghamton,62,4,America East,845,/team/62/12360,1,NA,NA,/contests/311349/box_score,https://stats.ncaa.org/contests/311349/box_score,https://stats.ncaa.org/game/play_by_play/4137373,311349,4137373
2016,12360,05/04/2016,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12360,1,Canisius,116,5,MAAC,871,/team/116/12360,1,NA,NA,/contests/311452/box_score,https://stats.ncaa.org/contests/311452/box_score,https://stats.ncaa.org/game/play_by_play/4140505,311452,4140505
2016,12360,05/06/2016,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12360,1,George Mason,248,0,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/311710/box_score,https://stats.ncaa.org/contests/311710/box_score,https://stats.ncaa.org/game/play_by_play/4140510,311710,4140510
2016,12360,05/07/2016,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12360,1,George Mason,248,4,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/311990/box_score,https://stats.ncaa.org/contests/311990/box_score,https://stats.ncaa.org/game/play_by_play/4140722,311990,4140722
2016,12360,05/08/2016,St. Bonaventure,596,16,Atlantic 10,820,/team/596/12360,1,George Mason,248,3,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/312449/box_score,https://stats.ncaa.org/contests/312449/box_score,https://stats.ncaa.org/game/play_by_play/4141642,312449,4141642
2016,12360,05/12/2016,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12360,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12360,1,NA,NA,/contests/312773/box_score,https://stats.ncaa.org/contests/312773/box_score,https://stats.ncaa.org/game/play_by_play/4144297,312773,4144297
2016,12360,05/13/2016,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12360,1,Saint Louis,609,6,Atlantic 10,820,/team/609/12360,1,NA,NA,/contests/313077/box_score,https://stats.ncaa.org/contests/313077/box_score,https://stats.ncaa.org/game/play_by_play/4144755,313077,4144755
2016,12360,05/13/2016,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12360,1,Saint Louis,609,7,Atlantic 10,820,/team/609/12360,1,NA,NA,/contests/313078/box_score,https://stats.ncaa.org/contests/313078/box_score,https://stats.ncaa.org/game/play_by_play/4144784,313078,4144784
2016,12360,05/19/2016,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12360,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/313663/box_score,https://stats.ncaa.org/contests/313663/box_score,https://stats.ncaa.org/game/play_by_play/4146898,313663,4146898
2016,12360,05/20/2016,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12360,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/313876/box_score,https://stats.ncaa.org/contests/313876/box_score,https://stats.ncaa.org/game/play_by_play/4147315,313876,4147315
2016,12360,05/20/2016,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12360,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/313913/box_score,https://stats.ncaa.org/contests/313913/box_score,https://stats.ncaa.org/game/play_by_play/4147200,313913,4147200
