year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/03/2023,Central Mo. ,130,1,Mid-America Intercollegiate,883,/team/130/16340,2,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/16340,2,"Houston, TX",NA,/contests/2389731/box_score,https://stats.ncaa.org/contests/2389731/box_score,https://stats.ncaa.org/game/play_by_play/5398551,2389731,5398551
2023,16340,02/04/2023,Arkansas Tech ,947,9,GAC,30144,/team/947/16340,2,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/16340,2,"Houston, TX",NA,/contests/2389763/box_score,https://stats.ncaa.org/contests/2389763/box_score,https://stats.ncaa.org/game/play_by_play/5402021,2389763,5402021
2023,16340,02/05/2023,Chico St. ,95,6,CCAA,828,/team/95/16340,2,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/16340,2,"Houston, TX",NA,/contests/2389837/box_score,https://stats.ncaa.org/contests/2389837/box_score,https://stats.ncaa.org/game/play_by_play/5400614,2389837,5400614
2023,16340,02/08/2023,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/16340,2,Emory & Henry,216,7,SAC,12850,/team/216/16340,2,NA,NA,/contests/2389903/box_score,https://stats.ncaa.org/contests/2389903/box_score,https://stats.ncaa.org/game/play_by_play/5401800,2389903,5401800
2023,16340,02/10/2023,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/16340,2,Mississippi Col.,429,7,Gulf South,858,/team/429/16340,2,NA,NA,/contests/2389972/box_score,https://stats.ncaa.org/contests/2389972/box_score,https://stats.ncaa.org/game/play_by_play/5404808,2389972,5404808
2023,16340,02/11/2023,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/16340,2,Mississippi Col.,429,11,Gulf South,858,/team/429/16340,2,NA,NA,/contests/2390045/box_score,https://stats.ncaa.org/contests/2390045/box_score,https://stats.ncaa.org/game/play_by_play/5404843,2390045,5404843
2023,16340,02/11/2023,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/16340,2,Mississippi Col.,429,1,Gulf South,858,/team/429/16340,2,NA,NA,/contests/2408926/box_score,https://stats.ncaa.org/contests/2408926/box_score,https://stats.ncaa.org/game/play_by_play/5404837,2408926,5404837
2023,16340,02/17/2023,North Greenville,9223,19,Conference Carolinas,4423,/team/9223/16340,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/16340,2,NA,NA,/contests/2390282/box_score,https://stats.ncaa.org/contests/2390282/box_score,https://stats.ncaa.org/game/play_by_play/5408772,2390282,5408772
2023,16340,02/18/2023,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/16340,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/16340,2,NA,NA,/contests/2390560/box_score,https://stats.ncaa.org/contests/2390560/box_score,https://stats.ncaa.org/game/play_by_play/5410635,2390560,5410635
2023,16340,02/18/2023,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/16340,2,Barton,15646,0,Conference Carolinas,4423,/team/15646/16340,2,NA,NA,/contests/2408879/box_score,https://stats.ncaa.org/contests/2408879/box_score,https://stats.ncaa.org/game/play_by_play/5410667,2408879,5410667
2023,16340,02/22/2023,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/16340,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/16340,2,NA,NA,/contests/2391232/box_score,https://stats.ncaa.org/contests/2391232/box_score,https://stats.ncaa.org/game/play_by_play/5415148,2391232,5415148
2023,16340,02/24/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/28/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,Mars Hill,1199,NA,SAC,12850,/team/1199/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/01/2023,Augusta,39,NA,Peach Belt,12923,/team/39/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/03/2023,Emmanuel (GA),30193,NA,Conference Carolinas,4423,/team/30193/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Emmanuel (GA),30193,NA,Conference Carolinas,4423,/team/30193/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Emmanuel (GA),30193,NA,Conference Carolinas,4423,/team/30193/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,Erskine,1072,NA,Conference Carolinas,4423,/team/1072/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,Erskine,1072,NA,Conference Carolinas,4423,/team/1072/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,Erskine,1072,NA,Conference Carolinas,4423,/team/1072/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/14/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,Lander,1167,NA,Peach Belt,12923,/team/1167/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/20/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,Lincoln Memorial,1176,NA,SAC,12850,/team/1176/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/21/2023,Mars Hill,1199,NA,SAC,12850,/team/1199/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/28/2023,Lander,1167,NA,Peach Belt,12923,/team/1167/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Mount Olive,1245,NA,Conference Carolinas,4423,/team/1245/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Mount Olive,1245,NA,Conference Carolinas,4423,/team/1245/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Mount Olive,1245,NA,Conference Carolinas,4423,/team/1245/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/05/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,Young Harris,30154,NA,Peach Belt,12923,/team/30154/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,Chowan,8875,NA,Conference Carolinas,4423,/team/8875/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,Chowan,8875,NA,Conference Carolinas,4423,/team/8875/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,Chowan,8875,NA,Conference Carolinas,4423,/team/8875/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/12/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,Catawba,1001,NA,SAC,12850,/team/1001/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/16340,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,NA,NA,NA,NA,NA
