year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Penn College,30190,7,United East,30071,/team/30190/15580,3,Penn St. Harrisburg,30081,14,United East,30071,/team/30081/15580,3,NA,NA,/contests/2054970/box_score,https://stats.ncaa.org/contests/2054970/box_score,https://stats.ncaa.org/game/play_by_play/5043225,2054970,5043225
2021,15580,03/27/2021,Penn College,30190,2,United East,30071,/team/30190/15580,3,Penn St. Harrisburg,30081,12,United East,30071,/team/30081/15580,3,NA,NA,/contests/2065465/box_score,https://stats.ncaa.org/contests/2065465/box_score,https://stats.ncaa.org/game/play_by_play/5043199,2065465,5043199
2021,15580,04/07/2021,Lancaster Bible,30085,0,United East,30071,/team/30085/15580,3,Penn College,30190,2,United East,30071,/team/30190/15580,3,NA,8,/contests/2053413/box_score,https://stats.ncaa.org/contests/2053413/box_score,https://stats.ncaa.org/game/play_by_play/5049816,2053413,5049816
2021,15580,04/07/2021,Lancaster Bible,30085,8,United East,30071,/team/30085/15580,3,Penn College,30190,13,United East,30071,/team/30190/15580,3,NA,10,/contests/2053414/box_score,https://stats.ncaa.org/contests/2053414/box_score,https://stats.ncaa.org/game/play_by_play/5049252,2053414,5049252
2021,15580,04/10/2021,Penn College,30190,5,United East,30071,/team/30190/15580,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/15580,3,NA,NA,/contests/2066901/box_score,https://stats.ncaa.org/contests/2066901/box_score,https://stats.ncaa.org/game/play_by_play/5055207,2066901,5055207
2021,15580,04/10/2021,Penn College,30190,3,United East,30071,/team/30190/15580,3,Penn St.-Berks,30044,5,United East,30071,/team/30044/15580,3,NA,NA,/contests/2066879/box_score,https://stats.ncaa.org/contests/2066879/box_score,https://stats.ncaa.org/game/play_by_play/5055019,2066879,5055019
2021,15580,04/15/2021,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15580,3,Penn College,30190,1,United East,30071,/team/30190/15580,3,NA,NA,/contests/2071371/box_score,https://stats.ncaa.org/contests/2071371/box_score,https://stats.ncaa.org/game/play_by_play/5057054,2071371,5057054
2021,15580,04/15/2021,Penn St. Harrisburg,30081,11,United East,30071,/team/30081/15580,3,Penn College,30190,3,United East,30071,/team/30190/15580,3,NA,NA,/contests/2071374/box_score,https://stats.ncaa.org/contests/2071374/box_score,https://stats.ncaa.org/game/play_by_play/5057057,2071374,5057057
2021,15580,04/17/2021,Penn College,30190,5,United East,30071,/team/30190/15580,3,Wells,761,3,United East,30071,/team/761/15580,3,NA,NA,/contests/2071497/box_score,https://stats.ncaa.org/contests/2071497/box_score,https://stats.ncaa.org/game/play_by_play/5062531,2071497,5062531
2021,15580,04/17/2021,Penn College,30190,6,United East,30071,/team/30190/15580,3,Wells,761,5,United East,30071,/team/761/15580,3,NA,NA,/contests/2071498/box_score,https://stats.ncaa.org/contests/2071498/box_score,https://stats.ncaa.org/game/play_by_play/5061104,2071498,5061104
2021,15580,04/18/2021,Wells,761,8,United East,30071,/team/761/15580,3,Penn College,30190,9,United East,30071,/team/30190/15580,3,NA,NA,/contests/2073387/box_score,https://stats.ncaa.org/contests/2073387/box_score,https://stats.ncaa.org/game/play_by_play/5063608,2073387,5063608
2021,15580,04/18/2021,Wells,761,2,United East,30071,/team/761/15580,3,Penn College,30190,1,United East,30071,/team/30190/15580,3,NA,NA,/contests/2056883/box_score,https://stats.ncaa.org/contests/2056883/box_score,https://stats.ncaa.org/game/play_by_play/5063603,2056883,5063603
2021,15580,04/22/2021,Penn College,30190,3,United East,30071,/team/30190/15580,3,Penn St.-Abington,30114,19,United East,30071,/team/30114/15580,3,NA,8,/contests/2053406/box_score,https://stats.ncaa.org/contests/2053406/box_score,https://stats.ncaa.org/game/play_by_play/5063337,2053406,5063337
2021,15580,04/22/2021,Penn College,30190,1,United East,30071,/team/30190/15580,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/15580,3,NA,NA,/contests/2053407/box_score,https://stats.ncaa.org/contests/2053407/box_score,https://stats.ncaa.org/game/play_by_play/5063392,2053407,5063392
2021,15580,04/24/2021,Penn College,30190,0,United East,30071,/team/30190/15580,3,Lancaster Bible,30085,1,United East,30071,/team/30085/15580,3,NA,NA,/contests/2068478/box_score,https://stats.ncaa.org/contests/2068478/box_score,https://stats.ncaa.org/game/play_by_play/5064804,2068478,5064804
2021,15580,04/24/2021,Penn College,30190,4,United East,30071,/team/30190/15580,3,Lancaster Bible,30085,3,United East,30071,/team/30085/15580,3,NA,NA,/contests/2068479/box_score,https://stats.ncaa.org/contests/2068479/box_score,https://stats.ncaa.org/game/play_by_play/5067967,2068479,5067967
2021,15580,04/26/2021,Penn St.-Abington,30114,11,United East,30071,/team/30114/15580,3,Penn College,30190,5,United East,30071,/team/30190/15580,3,NA,NA,/contests/2061604/box_score,https://stats.ncaa.org/contests/2061604/box_score,https://stats.ncaa.org/game/play_by_play/5067848,2061604,5067848
2021,15580,04/26/2021,Penn St.-Abington,30114,10,United East,30071,/team/30114/15580,3,Penn College,30190,4,United East,30071,/team/30190/15580,3,NA,NA,/contests/2061619/box_score,https://stats.ncaa.org/contests/2061619/box_score,https://stats.ncaa.org/game/play_by_play/5067829,2061619,5067829
2021,15580,04/28/2021,Penn St.-Berks,30044,5,United East,30071,/team/30044/15580,3,Penn College,30190,11,United East,30071,/team/30190/15580,3,NA,NA,/contests/2073072/box_score,https://stats.ncaa.org/contests/2073072/box_score,https://stats.ncaa.org/game/play_by_play/5069038,2073072,5069038
2021,15580,04/28/2021,Penn St.-Berks,30044,4,United East,30071,/team/30044/15580,3,Penn College,30190,7,United East,30071,/team/30190/15580,3,NA,NA,/contests/2073073/box_score,https://stats.ncaa.org/contests/2073073/box_score,https://stats.ncaa.org/game/play_by_play/5069054,2073073,5069054
2021,15580,05/11/2021,Penn St.-Abington,30114,16,United East,30071,/team/30114/15580,3,Penn College,30190,3,United East,30071,/team/30190/15580,3,NA,NA,/contests/2076843/box_score,https://stats.ncaa.org/contests/2076843/box_score,https://stats.ncaa.org/game/play_by_play/5077186,2076843,5077186
2021,15580,05/11/2021,Penn St.-Abington,30114,6,United East,30071,/team/30114/15580,3,Penn College,30190,10,United East,30071,/team/30190/15580,3,NA,NA,/contests/2076844/box_score,https://stats.ncaa.org/contests/2076844/box_score,https://stats.ncaa.org/game/play_by_play/5077215,2076844,5077215
2021,15580,05/12/2021,Penn St.-Abington,30114,12,United East,30071,/team/30114/15580,3,Penn College,30190,4,United East,30071,/team/30190/15580,3,NA,NA,/contests/2076845/box_score,https://stats.ncaa.org/contests/2076845/box_score,https://stats.ncaa.org/game/play_by_play/5077381,2076845,5077381
