year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,CSU Pueblo,2720,3,RMAC,13128,/team/2720/15204,2,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/15204,2,NA,NA,/contests/1829917/box_score,https://stats.ncaa.org/contests/1829917/box_score,https://stats.ncaa.org/game/play_by_play/4921353,1829917,4921353
2020,15204,02/08/2020,CSU Pueblo,2720,6,RMAC,13128,/team/2720/15204,2,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/15204,2,NA,9,/contests/1849356/box_score,https://stats.ncaa.org/contests/1849356/box_score,https://stats.ncaa.org/game/play_by_play/4921129,1849356,4921129
2020,15204,02/09/2020,CSU Pueblo,2720,3,RMAC,13128,/team/2720/15204,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/15204,2,NA,NA,/contests/1830028/box_score,https://stats.ncaa.org/contests/1830028/box_score,https://stats.ncaa.org/game/play_by_play/4921912,1830028,4921912
2020,15204,02/14/2020,CSU Pueblo,2720,9,RMAC,13128,/team/2720/15204,2,Mont. St. Billings,205,11,Great Northwest,30012,/team/205/15204,2,NA,NA,/contests/1830208/box_score,https://stats.ncaa.org/contests/1830208/box_score,https://stats.ncaa.org/game/play_by_play/4926624,1830208,4926624
2020,15204,02/15/2020,CSU Pueblo,2720,9,RMAC,13128,/team/2720/15204,2,Mont. St. Billings,205,16,Great Northwest,30012,/team/205/15204,2,NA,NA,/contests/1830372/box_score,https://stats.ncaa.org/contests/1830372/box_score,https://stats.ncaa.org/game/play_by_play/4928762,1830372,4928762
2020,15204,02/15/2020,CSU Pueblo,2720,5,RMAC,13128,/team/2720/15204,2,Sioux Falls,30128,0,NSIC,12853,/team/30128/15204,2,NA,NA,/contests/1830411/box_score,https://stats.ncaa.org/contests/1830411/box_score,https://stats.ncaa.org/game/play_by_play/4927453,1830411,4927453
2020,15204,02/21/2020,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/15204,2,CSU Pueblo,2720,0,RMAC,13128,/team/2720/15204,2,NA,10,/contests/1831238/box_score,https://stats.ncaa.org/contests/1831238/box_score,https://stats.ncaa.org/game/play_by_play/4933857,1831238,4933857
2020,15204,02/22/2020,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15204,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15204,2,NA,NA,/contests/1831514/box_score,https://stats.ncaa.org/contests/1831514/box_score,https://stats.ncaa.org/game/play_by_play/4935078,1831514,4935078
2020,15204,02/22/2020,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15204,2,CSU Pueblo,2720,6,RMAC,13128,/team/2720/15204,2,NA,NA,/contests/1849673/box_score,https://stats.ncaa.org/contests/1849673/box_score,https://stats.ncaa.org/game/play_by_play/4939876,1849673,4939876
2020,15204,02/23/2020,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15204,2,CSU Pueblo,2720,11,RMAC,13128,/team/2720/15204,2,NA,NA,/contests/1831867/box_score,https://stats.ncaa.org/contests/1831867/box_score,https://stats.ncaa.org/game/play_by_play/4937517,1831867,4937517
2020,15204,02/29/2020,CSU Pueblo,2720,12,RMAC,13128,/team/2720/15204,2,Adams St.,929,5,RMAC,13128,/team/929/15204,2,NA,NA,/contests/1832666/box_score,https://stats.ncaa.org/contests/1832666/box_score,https://stats.ncaa.org/game/play_by_play/4945995,1832666,4945995
2020,15204,03/01/2020,CSU Pueblo,2720,14,RMAC,13128,/team/2720/15204,2,Adams St.,929,2,RMAC,13128,/team/929/15204,2,NA,NA,/contests/1833063/box_score,https://stats.ncaa.org/contests/1833063/box_score,https://stats.ncaa.org/game/play_by_play/4945827,1833063,4945827
2020,15204,03/06/2020,CSU Pueblo,2720,9,RMAC,13128,/team/2720/15204,2,MSU Denver,413,4,RMAC,13128,/team/413/15204,2,NA,NA,/contests/1833916/box_score,https://stats.ncaa.org/contests/1833916/box_score,https://stats.ncaa.org/game/play_by_play/4951595,1833916,4951595
2020,15204,03/07/2020,CSU Pueblo,2720,8,RMAC,13128,/team/2720/15204,2,MSU Denver,413,10,RMAC,13128,/team/413/15204,2,NA,NA,/contests/1834231/box_score,https://stats.ncaa.org/contests/1834231/box_score,https://stats.ncaa.org/game/play_by_play/4952602,1834231,4952602
2020,15204,03/07/2020,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15204,2,MSU Denver,413,2,RMAC,13128,/team/413/15204,2,NA,NA,/contests/1847721/box_score,https://stats.ncaa.org/contests/1847721/box_score,https://stats.ncaa.org/game/play_by_play/4953068,1847721,4953068
2020,15204,03/08/2020,CSU Pueblo,2720,1,RMAC,13128,/team/2720/15204,2,MSU Denver,413,2,RMAC,13128,/team/413/15204,2,NA,NA,/contests/1834523/box_score,https://stats.ncaa.org/contests/1834523/box_score,https://stats.ncaa.org/game/play_by_play/4954366,1834523,4954366
