year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,NYU ,479,8,UAA,1471,/team/479/12360,3,Rochester (NY),581,12,Liberty League,24197,/team/581/12360,3,"Sanford, FL",NA,/contests/296014/box_score,https://stats.ncaa.org/contests/296014/box_score,https://stats.ncaa.org/game/play_by_play/4067556,296014,4067556
2016,12360,03/07/2016,Rochester (NY),581,0,Liberty League,24197,/team/581/12360,3,WashU ,755,1,UAA,1471,/team/755/12360,3,"Sanford, FL",NA,/contests/296211/box_score,https://stats.ncaa.org/contests/296211/box_score,https://stats.ncaa.org/game/play_by_play/4049456,296211,4049456
2016,12360,03/08/2016,CWRU ,122,8,UAA,1471,/team/122/12360,3,Rochester (NY),581,1,Liberty League,24197,/team/581/12360,3,"Sanford, FL",NA,/contests/296512/box_score,https://stats.ncaa.org/contests/296512/box_score,https://stats.ncaa.org/game/play_by_play/4050302,296512,4050302
2016,12360,03/09/2016,Emory ,217,5,UAA,1471,/team/217/12360,3,Rochester (NY),581,0,Liberty League,24197,/team/581/12360,3,"Sanford, FL",NA,/contests/296642/box_score,https://stats.ncaa.org/contests/296642/box_score,https://stats.ncaa.org/game/play_by_play/4054285,296642,4054285
2016,12360,03/10/2016,Brandeis ,73,3,UAA,1471,/team/73/12360,3,Rochester (NY),581,16,Liberty League,24197,/team/581/12360,3,"Sanford, FL",NA,/contests/296820/box_score,https://stats.ncaa.org/contests/296820/box_score,https://stats.ncaa.org/game/play_by_play/4053236,296820,4053236
2016,12360,03/11/2016,NYU ,479,9,UAA,1471,/team/479/12360,3,Rochester (NY),581,10,Liberty League,24197,/team/581/12360,3,"Sanford, FL",NA,/contests/297045/box_score,https://stats.ncaa.org/contests/297045/box_score,https://stats.ncaa.org/game/play_by_play/4058465,297045,4058465
2016,12360,03/12/2016,Rochester (NY),581,2,Liberty League,24197,/team/581/12360,3,WashU ,755,0,UAA,1471,/team/755/12360,3,"Sanford, FL",NA,/contests/297528/box_score,https://stats.ncaa.org/contests/297528/box_score,https://stats.ncaa.org/game/play_by_play/4060057,297528,4060057
2016,12360,03/13/2016,CWRU ,122,7,UAA,1471,/team/122/12360,3,Rochester (NY),581,4,Liberty League,24197,/team/581/12360,3,"Sanford, FL",NA,/contests/298020/box_score,https://stats.ncaa.org/contests/298020/box_score,https://stats.ncaa.org/game/play_by_play/4058070,298020,4058070
2016,12360,03/22/2016,Rochester (NY),581,3,Liberty League,24197,/team/581/12360,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/300011/box_score,https://stats.ncaa.org/contests/300011/box_score,https://stats.ncaa.org/game/play_by_play/4073787,300011,4073787
2016,12360,03/26/2016,Rensselaer,570,7,Liberty League,24197,/team/570/12360,3,Rochester (NY),581,5,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/301430/box_score,https://stats.ncaa.org/contests/301430/box_score,https://stats.ncaa.org/game/play_by_play/4079862,301430,4079862
2016,12360,03/26/2016,Rensselaer,570,0,Liberty League,24197,/team/570/12360,3,Rochester (NY),581,5,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/301543/box_score,https://stats.ncaa.org/contests/301543/box_score,https://stats.ncaa.org/game/play_by_play/4082418,301543,4082418
2016,12360,03/27/2016,Rochester (NY),581,10,Liberty League,24197,/team/581/12360,3,Rensselaer,570,1,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/301676/box_score,https://stats.ncaa.org/contests/301676/box_score,https://stats.ncaa.org/game/play_by_play/4082256,301676,4082256
2016,12360,03/27/2016,Rochester (NY),581,6,Liberty League,24197,/team/581/12360,3,Rensselaer,570,10,Liberty League,24197,/team/570/12360,3,NA,10,/contests/301679/box_score,https://stats.ncaa.org/contests/301679/box_score,https://stats.ncaa.org/game/play_by_play/4081873,301679,4081873
2016,12360,03/30/2016,St. John Fisher,601,14,Empire 8,863,/team/601/12360,3,Rochester (NY),581,2,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/302082/box_score,https://stats.ncaa.org/contests/302082/box_score,https://stats.ncaa.org/game/play_by_play/4086897,302082,4086897
2016,12360,04/01/2016,Rochester (NY),581,11,Liberty League,24197,/team/581/12360,3,St. Lawrence,607,1,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/302434/box_score,https://stats.ncaa.org/contests/302434/box_score,https://stats.ncaa.org/game/play_by_play/4089139,302434,4089139
2016,12360,04/01/2016,Rochester (NY),581,14,Liberty League,24197,/team/581/12360,3,St. Lawrence,607,7,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/302466/box_score,https://stats.ncaa.org/contests/302466/box_score,https://stats.ncaa.org/game/play_by_play/4089133,302466,4089133
2016,12360,04/02/2016,St. Lawrence,607,2,Liberty League,24197,/team/607/12360,3,Rochester (NY),581,6,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/302702/box_score,https://stats.ncaa.org/contests/302702/box_score,https://stats.ncaa.org/game/play_by_play/4091792,302702,4091792
