year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/13/2017,Minn.-Morris ,1226,5,UMAC,30115,/team/1226/12560,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,"Auburndale, FL",NA,/contests/211239/box_score,https://stats.ncaa.org/contests/211239/box_score,https://stats.ncaa.org/game/play_by_play/4318433,211239,4318433
2017,12560,03/13/2017,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/12560,3,Trine,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,"Auburndale, FL",NA,/contests/211250/box_score,https://stats.ncaa.org/contests/211250/box_score,https://stats.ncaa.org/game/play_by_play/4325164,211250,4325164
2017,12560,03/14/2017,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,Utica ,733,26,Empire 8,863,/team/733/12560,3,"Winter Haven, Fla.",NA,/contests/211436/box_score,https://stats.ncaa.org/contests/211436/box_score,https://stats.ncaa.org/game/play_by_play/4318780,211436,4318780
2017,12560,03/14/2017,Trine,30037,16,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,Utica ,733,7,Empire 8,863,/team/733/12560,3,"Winter Haven, Fla.",NA,/contests/211441/box_score,https://stats.ncaa.org/contests/211441/box_score,https://stats.ncaa.org/game/play_by_play/4318942,211441,4318942
2017,12560,03/15/2017,Mt. St. Joseph ,8567,17,HCAC,9174,/team/8567/12560,3,Trine,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,"Auburndale, Florida",NA,/contests/211536/box_score,https://stats.ncaa.org/contests/211536/box_score,https://stats.ncaa.org/game/play_by_play/4334741,211536,4334741
2017,12560,03/16/2017,Greenville ,1111,9,SLIAC,12974,/team/1111/12560,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,"Leesburg, Fla.",NA,/contests/211665/box_score,https://stats.ncaa.org/contests/211665/box_score,https://stats.ncaa.org/game/play_by_play/4321019,211665,4321019
2017,12560,03/16/2017,Greenville ,1111,7,SLIAC,12974,/team/1111/12560,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,"Leesburg, Fla.",10,/contests/211680/box_score,https://stats.ncaa.org/contests/211680/box_score,https://stats.ncaa.org/game/play_by_play/4321033,211680,4321033
2017,12560,03/17/2017,Framingham St. ,238,3,MASCAC,870,/team/238/12560,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,"Winter Haven, Fla.",NA,/contests/211934/box_score,https://stats.ncaa.org/contests/211934/box_score,https://stats.ncaa.org/game/play_by_play/4321226,211934,4321226
2017,12560,03/21/2017,Trine,30037,12,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,Ohio Northern,517,11,OAC,901,/team/517/12560,3,NA,NA,/contests/212970/box_score,https://stats.ncaa.org/contests/212970/box_score,https://stats.ncaa.org/game/play_by_play/4326370,212970,4326370
2017,12560,03/24/2017,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,NA,NA,/contests/213678/box_score,https://stats.ncaa.org/contests/213678/box_score,https://stats.ncaa.org/game/play_by_play/4329107,213678,4329107
2017,12560,03/24/2017,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,NA,NA,/contests/213715/box_score,https://stats.ncaa.org/contests/213715/box_score,https://stats.ncaa.org/game/play_by_play/4329109,213715,4329109
2017,12560,03/27/2017,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/214712/box_score,https://stats.ncaa.org/contests/214712/box_score,https://stats.ncaa.org/game/play_by_play/4332567,214712,4332567
2017,12560,03/27/2017,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/214718/box_score,https://stats.ncaa.org/contests/214718/box_score,https://stats.ncaa.org/game/play_by_play/4332651,214718,4332651
2017,12560,04/01/2017,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,Trine,30037,12,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,NA,NA,/contests/215597/box_score,https://stats.ncaa.org/contests/215597/box_score,https://stats.ncaa.org/game/play_by_play/4336134,215597,4336134
