year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Kean,329,6,NJAC,891,/team/329/14781,3,Drew,190,4,Landmark,30101,/team/190/14781,3,NA,NA,/contests/1647743/box_score,https://stats.ncaa.org/contests/1647743/box_score,https://stats.ncaa.org/game/play_by_play/4705288,1647743,4705288
2019,14781,02/16/2019,Kean,329,5,NJAC,891,/team/329/14781,3,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1647962/box_score,https://stats.ncaa.org/contests/1647962/box_score,https://stats.ncaa.org/game/play_by_play/4705917,1647962,4705917
2019,14781,02/17/2019,Kean,329,13,NJAC,891,/team/329/14781,3,SUNY Brockport,78,9,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1648253/box_score,https://stats.ncaa.org/contests/1648253/box_score,https://stats.ncaa.org/game/play_by_play/4708292,1648253,4708292
2019,14781,02/18/2019,Kean,329,4,NJAC,891,/team/329/14781,3,Alvernia,938,9,MAC Commonwealth,28744,/team/938/14781,3,NA,NA,/contests/1648413/box_score,https://stats.ncaa.org/contests/1648413/box_score,https://stats.ncaa.org/game/play_by_play/4708748,1648413,4708748
2019,14781,02/22/2019,Kean,329,17,NJAC,891,/team/329/14781,3,Old Westbury,524,3,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1648733/box_score,https://stats.ncaa.org/contests/1648733/box_score,https://stats.ncaa.org/game/play_by_play/4711822,1648733,4711822
2019,14781,02/23/2019,Kean,329,6,NJAC,891,/team/329/14781,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1649031/box_score,https://stats.ncaa.org/contests/1649031/box_score,https://stats.ncaa.org/game/play_by_play/4712888,1649031,4712888
2019,14781,02/24/2019,Kean,329,7,NJAC,891,/team/329/14781,3,FDU-Florham,221,3,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1649389/box_score,https://stats.ncaa.org/contests/1649389/box_score,https://stats.ncaa.org/game/play_by_play/4714452,1649389,4714452
2019,14781,02/26/2019,Kean,329,5,NJAC,891,/team/329/14781,3,Moravian,443,2,Landmark,30101,/team/443/14781,3,NA,NA,/contests/1649625/box_score,https://stats.ncaa.org/contests/1649625/box_score,https://stats.ncaa.org/game/play_by_play/4718501,1649625,4718501
2019,14781,03/08/2019,Heidelberg ,278,9,OAC,901,/team/278/14781,3,Kean,329,6,NJAC,891,/team/329/14781,3,"Port Charlotte, FL",NA,/contests/1651454/box_score,https://stats.ncaa.org/contests/1651454/box_score,https://stats.ncaa.org/game/play_by_play/4729394,1651454,4729394
2019,14781,03/09/2019,Baldwin Wallace ,46,3,OAC,901,/team/46/14781,3,Kean,329,2,NJAC,891,/team/329/14781,3,"Punta Gorda, FL",NA,/contests/1651860/box_score,https://stats.ncaa.org/contests/1651860/box_score,https://stats.ncaa.org/game/play_by_play/4727867,1651860,4727867
2019,14781,03/10/2019,Kean,329,8,NJAC,891,/team/329/14781,3,Swarthmore ,686,7,Centennial,9683,/team/686/14781,3,"Port Charlotte, FL",12,/contests/1652262/box_score,https://stats.ncaa.org/contests/1652262/box_score,https://stats.ncaa.org/game/play_by_play/4729917,1652262,4729917
2019,14781,03/10/2019,Arcadia ,966,0,MAC Commonwealth,28744,/team/966/14781,3,Kean,329,3,NJAC,891,/team/329/14781,3,"Port Charlotte, FL",NA,/contests/1652278/box_score,https://stats.ncaa.org/contests/1652278/box_score,https://stats.ncaa.org/game/play_by_play/4740832,1652278,4740832
2019,14781,03/12/2019,Kean,329,3,NJAC,891,/team/329/14781,3,La Roche ,1163,2,AMCC,30022,/team/1163/14781,3,"Port Charlotte, FL",NA,/contests/1652555/box_score,https://stats.ncaa.org/contests/1652555/box_score,https://stats.ncaa.org/game/play_by_play/4732572,1652555,4732572
2019,14781,03/13/2019,Kean,329,3,NJAC,891,/team/329/14781,3,Marietta ,385,5,OAC,901,/team/385/14781,3,"Port Charlotte, FL",NA,/contests/1652675/box_score,https://stats.ncaa.org/contests/1652675/box_score,https://stats.ncaa.org/game/play_by_play/4733093,1652675,4733093
2019,14781,03/17/2019,Kean,329,3,NJAC,891,/team/329/14781,3,St. John Fisher,601,4,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1653841/box_score,https://stats.ncaa.org/contests/1653841/box_score,https://stats.ncaa.org/game/play_by_play/4739663,1653841,4739663
2019,14781,03/19/2019,Kean,329,11,NJAC,891,/team/329/14781,3,Staten Island,675,0,CUNYAC,834,/team/675/14781,3,NA,NA,/contests/1654130/box_score,https://stats.ncaa.org/contests/1654130/box_score,https://stats.ncaa.org/game/play_by_play/4741147,1654130,4741147
2019,14781,03/22/2019,Kean,329,2,NJAC,891,/team/329/14781,3,Haverford,276,4,Centennial,9683,/team/276/14781,3,NA,NA,/contests/1650213/box_score,https://stats.ncaa.org/contests/1650213/box_score,https://stats.ncaa.org/game/play_by_play/4743909,1650213,4743909
