year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Pomona-Pitzer,549,5,SCIAC,910,/team/549/12080,3,Ithaca,313,2,Empire 8,863,/team/313/12080,3,NA,NA,/contests/408305/box_score,https://stats.ncaa.org/contests/408305/box_score,https://stats.ncaa.org/game/play_by_play/3817691,408305,3817691
2015,12080,03/09/2015,Pomona-Pitzer,549,7,SCIAC,910,/team/549/12080,3,Ithaca,313,0,Empire 8,863,/team/313/12080,3,NA,NA,/contests/408667/box_score,https://stats.ncaa.org/contests/408667/box_score,https://stats.ncaa.org/game/play_by_play/3812161,408667,3812161
2015,12080,03/10/2015,Claremont-M-S,142,9,SCIAC,910,/team/142/12080,3,Ithaca,313,8,Empire 8,863,/team/313/12080,3,NA,11,/contests/408856/box_score,https://stats.ncaa.org/contests/408856/box_score,https://stats.ncaa.org/game/play_by_play/3812360,408856,3812360
2015,12080,03/11/2015,Chapman,134,7,SCIAC,910,/team/134/12080,3,Ithaca,313,1,Empire 8,863,/team/313/12080,3,NA,NA,/contests/409072/box_score,https://stats.ncaa.org/contests/409072/box_score,https://stats.ncaa.org/game/play_by_play/3820196,409072,3820196
2015,12080,03/12/2015,Occidental,516,9,SCIAC,910,/team/516/12080,3,Ithaca,313,11,Empire 8,863,/team/313/12080,3,NA,12,/contests/409277/box_score,https://stats.ncaa.org/contests/409277/box_score,https://stats.ncaa.org/game/play_by_play/3814402,409277,3814402
2015,12080,03/13/2015,Redlands,567,12,SCIAC,910,/team/567/12080,3,Ithaca,313,5,Empire 8,863,/team/313/12080,3,NA,NA,/contests/409451/box_score,https://stats.ncaa.org/contests/409451/box_score,https://stats.ncaa.org/game/play_by_play/3851632,409451,3851632
2015,12080,03/14/2015,Ithaca,313,2,Empire 8,863,/team/313/12080,3,Spalding ,23260,0,SLIAC,12974,/team/23260/12080,3,"Redlands, Calif.",NA,/contests/410026/box_score,https://stats.ncaa.org/contests/410026/box_score,https://stats.ncaa.org/game/play_by_play/3820243,410026,3820243
2015,12080,03/22/2015,Kean,329,2,NJAC,891,/team/329/12080,3,Ithaca,313,1,Empire 8,863,/team/313/12080,3,NA,NA,/contests/412373/box_score,https://stats.ncaa.org/contests/412373/box_score,https://stats.ncaa.org/game/play_by_play/3825520,412373,3825520
2015,12080,03/22/2015,Kean,329,8,NJAC,891,/team/329/12080,3,Ithaca,313,0,Empire 8,863,/team/313/12080,3,NA,NA,/contests/412439/box_score,https://stats.ncaa.org/contests/412439/box_score,https://stats.ncaa.org/game/play_by_play/3825527,412439,3825527
2015,12080,03/31/2015,Ithaca,313,13,Empire 8,863,/team/313/12080,3,Elmira,213,0,Empire 8,863,/team/213/12080,3,NA,NA,/contests/414644/box_score,https://stats.ncaa.org/contests/414644/box_score,https://stats.ncaa.org/game/play_by_play/3836501,414644,3836501
2015,12080,04/02/2015,Ithaca,313,2,Empire 8,863,/team/313/12080,3,SUNY Oneonta ,526,1,SUNYAC,917,/team/526/12080,3,"Ithaca, N.Y.",NA,/contests/415194/box_score,https://stats.ncaa.org/contests/415194/box_score,https://stats.ncaa.org/game/play_by_play/3836655,415194,3836655
2015,12080,04/02/2015,Ithaca,313,1,Empire 8,863,/team/313/12080,3,SUNY Oneonta ,526,0,SUNYAC,917,/team/526/12080,3,"Ithaca, N.Y.",NA,/contests/415200/box_score,https://stats.ncaa.org/contests/415200/box_score,https://stats.ncaa.org/game/play_by_play/3836766,415200,3836766
