year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Clemson,147,5,ACC,821,/team/147/12973,1,William & Mary,786,4,CAA,837,/team/786/12973,1,NA,10,/contests/85207/box_score,https://stats.ncaa.org/contests/85207/box_score,https://stats.ncaa.org/game/play_by_play/4496571,85207,4496571
2018,12973,02/17/2018,Clemson,147,7,ACC,821,/team/147/12973,1,William & Mary,786,6,CAA,837,/team/786/12973,1,NA,NA,/contests/85435/box_score,https://stats.ncaa.org/contests/85435/box_score,https://stats.ncaa.org/game/play_by_play/4498232,85435,4498232
2018,12973,02/18/2018,Clemson,147,2,ACC,821,/team/147/12973,1,William & Mary,786,1,CAA,837,/team/786/12973,1,NA,NA,/contests/85744/box_score,https://stats.ncaa.org/contests/85744/box_score,https://stats.ncaa.org/game/play_by_play/4499863,85744,4499863
2018,12973,02/20/2018,Clemson,147,12,ACC,821,/team/147/12973,1,Furman,244,4,SoCon,912,/team/244/12973,1,NA,NA,/contests/86073/box_score,https://stats.ncaa.org/contests/86073/box_score,https://stats.ncaa.org/game/play_by_play/4501387,86073,4501387
2018,12973,02/23/2018,Clemson,147,12,ACC,821,/team/147/12973,1,DBU,1045,1,MVC,884,/team/1045/12973,1,NA,NA,/contests/86249/box_score,https://stats.ncaa.org/contests/86249/box_score,https://stats.ncaa.org/game/play_by_play/4503807,86249,4503807
2018,12973,02/24/2018,Clemson,147,9,ACC,821,/team/147/12973,1,DBU,1045,1,MVC,884,/team/1045/12973,1,NA,NA,/contests/86829/box_score,https://stats.ncaa.org/contests/86829/box_score,https://stats.ncaa.org/game/play_by_play/4504718,86829,4504718
2018,12973,02/24/2018,Clemson,147,3,ACC,821,/team/147/12973,1,DBU,1045,2,MVC,884,/team/1045/12973,1,NA,NA,/contests/86850/box_score,https://stats.ncaa.org/contests/86850/box_score,https://stats.ncaa.org/game/play_by_play/4505465,86850,4505465
2018,12973,02/27/2018,Clemson,147,9,ACC,821,/team/147/12973,1,Winthrop,792,8,Big South,826,/team/792/12973,1,NA,10,/contests/87279/box_score,https://stats.ncaa.org/contests/87279/box_score,https://stats.ncaa.org/game/play_by_play/4509046,87279,4509046
2018,12973,03/02/2018,South Carolina,648,3,SEC,911,/team/648/12973,1,Clemson,147,2,ACC,821,/team/147/12973,1,NA,NA,/contests/87603/box_score,https://stats.ncaa.org/contests/87603/box_score,https://stats.ncaa.org/game/play_by_play/4511587,87603,4511587
2018,12973,03/03/2018,Clemson,147,5,ACC,821,/team/147/12973,1,South Carolina ,648,1,SEC,911,/team/648/12973,1,"Greenville, S.C.",NA,/contests/88111/box_score,https://stats.ncaa.org/contests/88111/box_score,https://stats.ncaa.org/game/play_by_play/4512916,88111,4512916
2018,12973,03/04/2018,Clemson,147,8,ACC,821,/team/147/12973,1,South Carolina,648,7,SEC,911,/team/648/12973,1,NA,NA,/contests/88293/box_score,https://stats.ncaa.org/contests/88293/box_score,https://stats.ncaa.org/game/play_by_play/4514545,88293,4514545
2018,12973,03/06/2018,Clemson,147,6,ACC,821,/team/147/12973,1,Wofford,2915,3,SoCon,912,/team/2915/12973,1,NA,NA,/contests/88863/box_score,https://stats.ncaa.org/contests/88863/box_score,https://stats.ncaa.org/game/play_by_play/4517130,88863,4517130
2018,12973,03/07/2018,Clemson,147,9,ACC,821,/team/147/12973,1,Michigan St. ,416,7,Big Ten,827,/team/416/12973,1,"Greenville, S.C.",NA,/contests/89166/box_score,https://stats.ncaa.org/contests/89166/box_score,https://stats.ncaa.org/game/play_by_play/4518107,89166,4518107
2018,12973,03/09/2018,Clemson,147,3,ACC,821,/team/147/12973,1,Georgia Tech,255,2,ACC,821,/team/255/12973,1,NA,NA,/contests/89346/box_score,https://stats.ncaa.org/contests/89346/box_score,https://stats.ncaa.org/game/play_by_play/4520088,89346,4520088
2018,12973,03/10/2018,Clemson,147,13,ACC,821,/team/147/12973,1,Georgia Tech,255,2,ACC,821,/team/255/12973,1,NA,NA,/contests/89917/box_score,https://stats.ncaa.org/contests/89917/box_score,https://stats.ncaa.org/game/play_by_play/4522037,89917,4522037
2018,12973,03/10/2018,Clemson,147,7,ACC,821,/team/147/12973,1,Georgia Tech,255,3,ACC,821,/team/255/12973,1,NA,NA,/contests/90162/box_score,https://stats.ncaa.org/contests/90162/box_score,https://stats.ncaa.org/game/play_by_play/4521063,90162,4521063
2018,12973,03/13/2018,Clemson,147,5,ACC,821,/team/147/12973,1,Charleston So.,48,0,Big South,826,/team/48/12973,1,NA,NA,/contests/90672/box_score,https://stats.ncaa.org/contests/90672/box_score,https://stats.ncaa.org/game/play_by_play/4525367,90672,4525367
2018,12973,03/16/2018,Clemson,147,0,ACC,821,/team/147/12973,1,NC State,490,4,ACC,821,/team/490/12973,1,NA,NA,/contests/91176/box_score,https://stats.ncaa.org/contests/91176/box_score,https://stats.ncaa.org/game/play_by_play/4528558,91176,4528558
2018,12973,03/17/2018,Clemson,147,1,ACC,821,/team/147/12973,1,NC State,490,6,ACC,821,/team/490/12973,1,NA,NA,/contests/91511/box_score,https://stats.ncaa.org/contests/91511/box_score,https://stats.ncaa.org/game/play_by_play/4529889,91511,4529889
2018,12973,03/18/2018,Clemson,147,4,ACC,821,/team/147/12973,1,NC State,490,5,ACC,821,/team/490/12973,1,NA,NA,/contests/92048/box_score,https://stats.ncaa.org/contests/92048/box_score,https://stats.ncaa.org/game/play_by_play/4530840,92048,4530840
2018,12973,03/20/2018,Coastal Carolina,149,9,Sun Belt,818,/team/149/12973,1,Clemson,147,5,ACC,821,/team/147/12973,1,NA,NA,/contests/92548/box_score,https://stats.ncaa.org/contests/92548/box_score,https://stats.ncaa.org/game/play_by_play/4533134,92548,4533134
2018,12973,03/23/2018,Louisville,367,1,ACC,821,/team/367/12973,1,Clemson,147,3,ACC,821,/team/147/12973,1,NA,NA,/contests/92890/box_score,https://stats.ncaa.org/contests/92890/box_score,https://stats.ncaa.org/game/play_by_play/4535183,92890,4535183
2018,12973,03/25/2018,Louisville,367,5,ACC,821,/team/367/12973,1,Clemson,147,1,ACC,821,/team/147/12973,1,NA,NA,/contests/93788/box_score,https://stats.ncaa.org/contests/93788/box_score,https://stats.ncaa.org/game/play_by_play/4537488,93788,4537488
2018,12973,03/25/2018,Louisville,367,3,ACC,821,/team/367/12973,1,Clemson,147,4,ACC,821,/team/147/12973,1,NA,NA,/contests/93855/box_score,https://stats.ncaa.org/contests/93855/box_score,https://stats.ncaa.org/game/play_by_play/4537366,93855,4537366
2018,12973,03/27/2018,Furman,244,5,SoCon,912,/team/244/12973,1,Clemson,147,10,ACC,821,/team/147/12973,1,NA,NA,/contests/94138/box_score,https://stats.ncaa.org/contests/94138/box_score,https://stats.ncaa.org/game/play_by_play/4539336,94138,4539336
2018,12973,03/29/2018,Clemson,147,10,ACC,821,/team/147/12973,1,Boston College,67,2,ACC,821,/team/67/12973,1,NA,NA,/contests/94412/box_score,https://stats.ncaa.org/contests/94412/box_score,https://stats.ncaa.org/game/play_by_play/4540943,94412,4540943
2018,12973,03/30/2018,Clemson,147,9,ACC,821,/team/147/12973,1,Boston College,67,4,ACC,821,/team/67/12973,1,NA,NA,/contests/94604/box_score,https://stats.ncaa.org/contests/94604/box_score,https://stats.ncaa.org/game/play_by_play/4542371,94604,4542371
